344,108839427,52.7388835,4.9124230000000004,-23,0.33768082302907365,0.17482621156975911,-0.17031575824501183
344,108839733,52.736975200000003,4.9120488,-20,0.19736243592807839,0.13917392348850255,-0.4780990356666196
344,108840026,52.7381496,4.9129138000000001,-17,0.29427191373336059,-0.092781283045258761,-0.24103044269175039
344,108840320,52.739563099999998,4.9128081000000003,-23,0.46158632841491842,0.03899665060056965,-0.62890167964664567
344,108840624,52.739655599999999,4.9130358000000003,-12,0.14713988052882665,0.33952173312705314,-0.8052793604038071
344,108840936,52.739431699999997,4.9130004999999999,-16,-0.30583633338561689,0.17839695920069756,-0.22008785093499916
344,108841254,52.739318599999997,4.9128371,-13,-0.17777705142248737,0.054327602021351479,-0.072414305535135226
344,108841562,52.739356399999998,4.9125684999999999,-9,-0.020726439820831319,-0.026464376807095267,0.097314189369102466
344,108841858,52.738362100000003,4.9113328000000003,-11,-0.29349380229497951,-0.12617317607876966,-0.11018946252991381
344,108842162,52.738751499999999,4.9145915000000002,-7,-0.050835307191534972,-0.54486834856712063,0.011586814595954734
344,108842459,52.7387193,4.9143146,-6,0.19746187366125531,-0.17613500700095699,0.21303818380506184
344,108842770,52.739379999999997,4.9126078,-1,-0.03282889103680188,0.0091069031179812961,0.025284940753213005
344,108843073,52.740965199999998,4.9111406000000004,-12,-0.53598533582684105,0.35813220572262844,0.83615850351642873
344,108843385,52.739938600000002,4.9117844000000002,-10,-8.2839896475372115,-1.6114818067742942,0.55860711231755822
344,108843693,52.738095100000002,4.9143794999999999,-14,11.828551392934918,6.6903041392192106,0.17805187290133251
344,108843985,52.738619200000002,4.9147689999999997,-9,0.28754913839925023,-0.12469921419880339,-0.45974514568840186
344,108844293,52.7385819,4.9143771999999997,-11,-0.075293367369655417,-0.12726888370043199,-0.032148718042622287
344,108844601,52.738681999999997,4.9140300999999997,-6,-0.044527400525687405,0.12587124896238422,0.35563146554695424
344,108844926,52.738717600000001,4.9137142000000003,-5,0.15886296282407339,0.0034262161540045515,-0.14300636379414416
344,108845222,52.738383200000001,4.9137217,-14,-0.074352173497941446,0.0039673607133718742,-0.0188683424047267
344,108845532,52.737847000000002,4.9128090000000002,-12,-0.071786915990453268,0.030432684072044275,-0.092306502656913328
344,108845826,52.7374364,4.9123637000000002,-8,-8.1081074710490793,-1.405510493878724,-0.14977813430163422
344,108846129,52.735122400000002,4.9125329000000004,-8,-5.8762085890394911,9.2078683857938159,-0.87711596040505135
344,108846460,52.7330975,4.9160703000000003,-3,-0.18400644926247642,0.1980869441857655,-0.0017858255685030827
344,108846753,52.732621999999999,4.9171275000000003,-3,-0.04000688134561628,0.17612095889580018,-0.41997721043244907
344,108847057,52.732512,4.9171759000000002,-3,0.36339655900904844,0.023355016897944579,-0.41460521473575318
344,108847386,52.732146700000001,4.9177898000000004,-4,0.039447863925855142,-0.29771438964450847,0.20593690351727884
344,108847674,52.732584899999999,4.9171510999999999,-3,0.2197100351305559,-0.087309221283987992,0.15461112618991407
344,108847968,52.732866799999996,4.9164731000000002,-4,-0.067822558739678435,0.066635512102185213,0.21227295883574618
344,108848273,52.733007399999998,4.9163547000000003,-4,-0.16958086302610409,0.083348836627607462,-0.10390044431159154
344,108848577,52.733478099999999,4.9151429000000002,-2,0.050445054661565153,-0.095128259486716396,-0.35114941365068464
344,108848891,52.733629800000003,4.9146311999999996,-5,0.0098028485795396691,0.0017134269937676438,0.020024193558384456
344,108849185,52.733150999999999,4.9146187000000001,-3,0.19121495846087011,-0.1453870728673981,0.23345114843122447
344,108849489,52.733091399999999,4.9152025999999998,-4,0.02653203656793876,0.25990068807382438,-0.055205827358261662
344,108849802,52.7325187,4.9158667999999999,-8,0.1118741424130516,0.0068554268536693622,-0.015400629272800427
344,108850124,52.733013,4.9365702999999996,26,-8.0737628820097704,-0.55699168665482723,-0.61433963414280734
344,108850426,52.738190400000001,4.9764641999999997,48,7.4873955721261503,14.575745003354228,0.64495359809832475
344,108850732,52.747291799999999,4.9903782999999997,1,0.29694568900670215,-0.036285677654190052,0.06250285895470005
344,108851062,52.747275199999997,4.9903871000000004,4,0.0053609124437631848,0.0099620930677847067,-0.0084863018729656875
344,108851361,52.747016299999999,4.9903876,-4,-0.25191574324826627,-0.043804457084720846,0.072246991931750618
344,108851673,52.7470128,4.9904526999999996,-11,-0.02908152014927004,-0.090135505830891832,-0.14774930041938228
344,108851969,52.746978499999997,4.9904441000000004,-8,0.14326828767880836,0.15425752185993019,0.071265803126151439
344,108852281,52.746921299999997,4.9904815999999999,-21,0.041189835671167525,-0.010831994095948764,-0.069181394473424335
344,108852577,52.746957700000003,4.9904579,-9,0.023968635370379833,0.066255050581405628,-0.10740471493811229
344,108852912,52.746980700000002,4.9903219999999999,-3,-0.13227661580535091,0.26589051287648574,-0.11315976349110569
344,108853242,52.746935200000003,4.9903361999999998,-11,-0.19470964665774873,-0.048153702344160387,-0.085260626604339709
344,108853539,52.746938499999999,4.9904590999999998,-13,-0.073199895848158558,-0.45177373306229274,0.095090847944368506
344,108853842,52.746929899999998,4.9904155000000001,-12,0.034954425599201991,-0.22778164066825457,0.20246904036298491
344,108854174,52.746956300000001,4.9904847999999999,-9,0.14840879791146336,-0.065861870641814563,-0.30172345400720063
344,108854467,52.746945099999998,4.9903659999999999,-10,0.023519123806003843,-0.14334222427826557,0.10582937944804024
344,108854826,52.746802500000001,4.9903763999999997,-24,-0.21146629345999901,-0.061512327724715543,0.25376808362789988
344,108855178,52.7469319,4.9903420000000001,-13,0.0018761575497139808,0.00086987819047610508,0.013990115967438772
344,108855490,52.7469319,4.9903484000000002,-10,-0.025129720704849437,-0.018184428704175418,0.068831850839556993
344,108855786,52.746920099999997,4.9903946000000001,-10,-0.060332620339869719,-0.03075616619785845,0.067186554932775422
344,108856089,52.7470809,4.9903544000000002,7,-0.011414291166759068,-0.0099620935642467587,0.016445991881842797
344,108856386,52.746924700000001,4.9902727000000002,-18,-0.011932347747323074,-0.14199619405022032,0.36782427863381872
344,108856693,52.7469173,4.9903851000000001,-13,0.045858389293621675,0.0090922074138189962,-0.078194244645873628
344,108857308,52.746957299999998,4.9903257999999999,-8,0.0060533625898169579,0,-0.0079596985719438233
344,108857613,52.7469812,4.9903278999999996,-4,0.015591512963499895,0.0090922182276857756,-0.038395784810433986
344,108857917,52.746983800000002,4.9903209000000004,-3,0.026313441637192996,0.029016407696763072,-0.055368320126054631
344,108858211,52.747007000000004,4.9903228000000004,-4,0.30366961786656588,-0.20611794618591778,-0.12083110296969463
344,108858514,52.747013000000003,4.9902804999999999,-6,-0.18354465223167146,0.076693602782568107,0.36294552198557906
344,108858818,52.747012900000001,4.9903386999999997,-1,-0.0097829133429064262,0.057162929965546644,-0.045129746778363303
344,108859122,52.747003999999997,4.9903217,-3,0.20444969954352782,-0.32874910400328372,-0.22141442358979088
344,108859436,52.747022700000002,4.9903455000000001,4,0.011414309104018036,0.0099620936993688979,-0.016445979350677951
344,108859741,52.747030299999999,4.9903361000000004,5,0.0044009699335811336,0.027276650032340064,-0.059469452886813726
344,108860045,52.7470164,4.9903431999999999,1,-0.0016523727089939877,0.027276646005499054,-0.051509749049294187
344,108860348,52.747042200000003,4.9903008,3,0.00091619704062028198,0.018184446702071162,-0.036993059904829338
344,108860653,52.747011700000002,4.9903211000000001,1,-0.0077057151415546657,0.027276658539749265,-0.043550038496689508
344,108860947,52.7470122,4.9902863999999996,-3,0.1186754237233746,0.020400516875387235,0.039999533938466517
344,108861251,52.747026499999997,4.9902949999999997,-2,0.60199919285273007,0.70242077295530048,0.53319980263081457
344,108861606,52.747007400000001,4.9903097000000001,0,0.49190628438711947,0.050286847864747505,-0.45508179518882774
344,108861906,52.746987599999997,4.9903073999999998,-3,-0.0059606510135600532,0.13464358720018474,-0.29348862851115853
344,108862211,52.746879200000002,4.9904174000000001,2,-0.055684978513717988,-0.17070206862898094,-0.11772844572877642
344,108862521,52.746900599999996,4.9904279999999996,-3,-0.22255001317495385,-0.10775987322344788,0.72274428490213216
344,108862828,52.7469015,4.9904279000000002,3,0.02164492408363354,0.0090921993223183444,-0.046355465404814722
344,108863128,52.746658400000001,4.9905784999999998,2,0.4993398710900242,-0.17527704026772181,0.015415975310870966
344,108863436,52.746674400000003,4.9905806000000004,1,0.07018676531613971,0.049333504665596502,-0.29839574945341746
344,108863760,52.746646800000001,4.9905968999999999,2,-0.020792645451459979,0.13899227811357984,-0.19169979791310987
344,108864070,52.746655599999997,4.9906281999999997,-7,0,0,0
344,108864370,52.746629200000001,4.9906065999999996,-7,-0.096405748921363443,-0.19797894693664828,-0.010500864000968974
344,108864674,52.746646400000003,4.9906211000000003,-10,0.28420981962001091,-0.15622248550317083,0.2789611325162924
344,108864977,52.746628899999997,4.990634,5,-0.25790132129722387,0.1329026895304504,0.0048768420846702215
344,108865282,52.746643400000004,4.9906468000000004,-9,-0.17385021896688818,-0.16374308192934742,0.16930535870268268
344,108865586,52.746637399999997,4.9906084999999996,-2,-0.02637756257603549,0.10088374149787825,-0.14569383958814663
344,108865889,52.742770899999996,4.9880768,7,-8.7140284055963271,-3.7923203841327293,-0.28322261659641956
344,108866193,52.7391808,4.9842957999999999,-2,-0.089199950213648613,0.10263342501269739,-0.030162044891645388
344,108866497,52.739186699999998,4.9842858000000003,-1,0.040524637557492638,-0.19623212871528464,-0.15764106511534937
344,108866801,52.734194899999999,4.9861098000000004,-3,0.020758446872391784,0.019858358332217427,-0.41143010644311795
344,108867105,52.734354000000003,4.9869839999999996,-6,-0.010688130397605689,-0.43960356899058878,0.24317579237938225
344,108867410,52.734427199999999,4.9883544999999998,-9,0.08376345985765915,0.24818356540963241,-0.16244568524044289
344,108867713,52.734617299999996,4.9883883000000004,-5,-0.086710101613584167,0.13559437379009434,0.21046501864831146
344,108868022,52.734603399999997,4.9880572000000001,1,-0.17368243968378588,-0.10009292703934275,0.043770036579661331
344,108868322,52.734453299999998,4.9878410999999998,-7,0.13162300728853676,-0.29799450801348754,-0.1134665463743446
344,108868626,52.734316200000002,4.9874103999999999,-2,0.11593855972059972,0.21355174554269563,-0.10026914952058139
344,108868940,52.734243900000003,4.9865449999999996,-21,-0.0060551286237837034,0,0.007958355191208499
344,108869244,52.734141000000001,4.9861949000000001,-3,-0.017037833834867438,-0.012569628067809729,-0.025528742006851339
344,108869590,52.732842699999999,4.9597683000000004,20,-0.63208255106804545,-9.8389344801446423,0.5996998783192935
344,108869898,52.734406999999997,4.9208183999999999,7,0.26010902859917878,0.043416928222594645,0.29842631181734913
344,108870193,52.7307822,4.9205351999999998,-10,0.4643846709387241,0.2548845665708121,-0.14926732770818341
344,108870497,52.731520199999999,4.9198212000000003,-5,-0.72645392342610793,0.20072419137137665,-0.2009340591764413
344,108870811,52.731949899999996,4.917109,3,0.30730799109031898,0.080350649465204121,-0.017480610474246233
344,108871105,52.732849000000002,4.9154315000000004,-11,-0.37986026584751253,0.31722807451115231,-0.54034482247191362
344,108871409,52.733453599999997,4.913996,-13,-0.1821049151207553,0.0084746560063024383,-0.17625543990026904
344,108871713,52.736051699999997,4.9103922000000004,-10,0.012832547928836591,-0.093710423440256166,-0.46771110982346997
344,108872017,52.735965800000002,4.9100479999999997,-16,0.75552483817400151,0.091823593350695842,0.38632971230066537
344,108872322,52.736317999999997,4.9093391000000004,-12,-0.27317269136322164,-0.13899962521120771,-0.38373921468168704
344,108872650,52.736516600000002,4.9092181999999998,-4,0.24244725786037802,0.027810369084494982,-1.1348770464360303
344,108872946,52.7364344,4.9096089000000003,-2,0.63465597500871551,0.23857036190421924,-0.68570837519066852
344,108873250,52.736322000000001,4.9097188000000003,-8,-0.078357117239967328,0.087102193559459654,0.040906846064839075
344,108873554,52.736441599999999,4.9097125000000004,0,-0.13437986737051266,-0.32097478729205942,-1.1702637468401305
344,108873882,52.736140599999999,4.9095912999999998,-5,0.037933989343332253,0.050123284527253412,0.14194600663879192
344,108874179,52.736086499999999,4.9097169000000003,0,0.24117588148599919,0.071454873589091916,-0.29398706643289285
344,108874482,52.736437299999999,4.9093901000000004,-19,-0.094702401920668547,-0.35782346012373362,0.19181716934501702
344,108874786,52.7364125,4.9095915000000003,1,0.30366952096231214,0.82231953956431281,1.3241885805614155
344,108875090,52.736294000000001,4.9099101000000003,10,0.5493100370436983,0.039545814930117357,-0.92654984308701049
344,108875394,52.7363158,4.9102639000000003,-8,0.072222115227656217,-0.11045225171780107,-0.095834577071695057
344,108875698,52.736180699999998,4.9101182000000003,-2,0.10437855549594365,-0.18704279385499001,-0.25984632077345243
344,108876003,52.736158600000003,4.9101270000000001,-4,-0.041892148170779089,0.062655462960778341,0.29482086236019323
344,108876307,52.736160900000002,4.9101321999999996,-2,-0.27841506374290614,-0.095969106029935802,0.06461410812545873
344,108876610,52.736162100000001,4.9101251000000001,-3,-0.010139137236231888,-0.13068671132576909,-0.18362511097058581
344,108876914,52.736147699999997,4.9101208999999999,-2,-0.10655091609523171,0.16393270915593147,-0.18158460603273521
344,108877220,52.736162299999997,4.9101112999999996,-4,0.20654363967516787,0.18050319293752301,-0.081598543179972186
344,108877527,52.736134,4.9098775000000003,-15,-0.010484999106955176,0.008251531825200319,-0.020542079161196304
344,108877827,52.736039400000003,4.9101448999999997,1,0.020276123960560333,-0.042113107530838571,0.12851211993906261
344,108878132,52.7360732,4.9101482000000001,-3,0.13166777362239573,0.12811895758520514,-0.025478031646929911
344,108878435,52.736077299999998,4.9101916000000001,0,0.075849182610774224,0.2547661151147475,-0.21872614861194958
344,108878740,52.736078200000001,4.9101831000000002,-2,0.0010526368565776933,-0.077754546147013603,-0.33845697290663124
344,108879045,52.735924099999998,4.9100615999999997,-1,-0.010285361030103371,0.16167287783146445,-0.1586067209237137
344,108879369,52.735835899999998,4.9101416999999996,13,-0.25616997947248293,0.22480852955002728,-0.35824302736916214
344,108879697,52.735928299999998,4.9100204999999999,-1,-0.04311704801796909,-0.13233131667415754,0.40697585038611317
344,108880005,52.7358665,4.9100305999999998,3,-0.80367491074293684,0.0075020344062329131,-0.53605070405895405
344,108880317,52.735945800000003,4.9098838999999996,-3,0.26177734707792499,-0.067724011990243513,-0.10240155641780521
344,108880613,52.735765200000003,4.9099624999999998,5,0.084911599538527172,-0.10189323235480237,0.052036424397714415
344,108880926,52.735765600000001,4.9099605999999998,6,-0.072726146053520124,0.012223496777904285,-0.055330767270322767
344,108881379,52.73601,4.9094268999999997,-4,0.25391515039179363,-0.080805335657090055,0.042398043950845163
344,108881682,52.7359358,4.9089381999999997,-1,0.17110154201083128,-0.056967748953418842,-0.5483419899120402
344,108881990,52.735928700000002,4.9089103999999999,-2,-0.089097661331691891,0.18019547877835909,0.10812583490110529
344,108882290,52.735965100000001,4.9089337000000004,6,-0.54997051630370608,0.040833343130186994,-0.8079387781790448
344,108882592,52.736014500000003,4.9089152,1,-0.023788050963771634,-0.0025671585907729257,-0.018098020005371418
344,108882876,52.736012000000002,4.9089622000000004,4,0.17882133409758905,0.058373873186942815,-0.077559147756490726
344,108883165,52.7360015,4.9089406999999996,2,-0.015191662138668849,-0.047615173991047782,-0.70263931615535635
344,108883471,52.735974599999999,4.9089628000000003,3,-0.37583534168661065,0.19266546084979777,-0.047199747190463409
344,108884255,52.732064200000003,4.9035133999999996,3,-0.034760835812835116,0.020487619576192696,-0.13954189957749008
344,108884551,52.732064600000001,4.9034589999999998,2,0.011330185346153054,-0.048962236150944152,0.0086212720129338338
344,108884877,52.732069600000003,4.9034643000000004,0,-0.23416750018375793,0.10131675227256659,-0.25357542776584074
344,108885164,52.732071400000002,4.9034510999999998,2,0.08048333388411541,0.019365864444294098,0.073806478450222965
344,108885454,52.732066000000003,4.9034449999999996,2,-0.10373515040145392,0.034431178558528591,-0.16689371622160748
344,108885752,52.732077699999998,4.9033936999999996,-4,0.071373154764969526,-0.075700760938265041,0.38101872338805526
344,108886177,52.732026599999998,4.9035016000000002,0,0.0092894802741387353,-0.019072023341724007,0.0070684851198203717
344,108886949,52.731944900000002,4.9034215999999997,-11,0.013984435019832833,0.00085476422918428097,-0.0019248260411216652
344,108887275,52.732066199999998,4.9034497000000004,-9,0,0,0
344,108888049,52.732147900000001,4.9034719000000004,-10,-0.004427415954056645,0.0082538552321830567,-0.028500383537347865
344,108888343,52.732102699999999,4.9035245999999999,-7,-0.065306439983999293,0.18871663699311023,-0.33870503364819804
344,108888742,52.742161099999997,4.8933714000000004,33,4.9449971141221907,-4.0541881506333803,1.449538540566309
344,108889054,52.749903699999997,4.8931766999999997,-5,0.011282192257549908,-0.12638651685882438,-0.12961157546360502
344,108889368,52.749935999999998,4.8932536999999998,-17,-0.022897812008426124,-0.061759712416680858,-0.19329104512996886
344,108890183,52.749908699999999,4.8931858999999998,-3,0.015601834175004414,0.009110570189482298,-0.038387241125120999
344,108890482,52.749925699999999,4.8931858999999998,0,-0.015601822785280002,-0.009110570189482298,0.038387245754276697
344,108891268,52.749930399999997,4.8932295999999997,-21,-0.054621819681797829,-0.065171623083065844,-0.21741461855028965
344,108891578,52.749896499999998,4.8932016999999997,-8,-0.23437616335848563,-0.10615103200229872,-0.19078724395043656
344,108891889,52.749896700000001,4.8931883999999997,-8,-0.17553611053028179,0.071178588296662071,0.054960735693720314
344,108892175,52.749919900000002,4.8931620000000002,-1,-0.16600173670721816,0.31856154789547109,-0.025728653533150972
344,108892509,52.749915999999999,4.8932029000000004,-4,-0.093293187457557131,-0.11615070170788276,0.20543951826943019
344,108892942,52.749918000000001,4.8931738999999999,-9,0,0,0
344,108893262,52.749878899999999,4.8931760000000004,-4,0.064068946828254938,0.12212160318287961,-0.05178304827220518
344,108893576,52.749939900000001,4.8932317000000003,-23,-0.19940089964789307,0.28979605229636207,0.23781826946863244
344,108893893,52.749889899999999,4.8931519000000003,-9,-0.095922850031510742,0.25649349442573871,0.040123486377754557
344,108894223,52.749901600000001,4.8931854000000001,-4,0.12569691425732379,0.0028312085170423464,0.08301969648535229
344,108894631,52.749910100000001,4.8931636000000003,-8,-0.88760616440038964,0.71147778355994373,-0.21013010355267614
344,108894935,52.749892199999998,4.8931630999999998,-6,0.22861226511553912,-0.34220913820217874,0.26178108787623411
344,108895239,52.749879900000003,4.8932031,-1,-0.094580572948683522,-0.10386437066460316,-0.52418194143555219
344,108896020,52.749885800000001,4.8931842999999997,-3,0.0067319316960912081,-0.0099635545003160086,-0.0074437005150929589
344,108896383,52.749885599999999,4.8932111999999996,-5,0.0012558570940104929,0.099090920719645592,-0.41361747092439455
344,108896711,52.749876,4.8931883000000003,-8,0.12631820991828321,0.046950357409625221,0.15886904601636212
344,108897016,52.7498723,4.8931735999999999,-9,0.08076933030724899,-0.023647557824868853,0.21217235515174451
344,108897319,52.749710100000001,4.8929967000000003,-14,-0.052858953698829356,-0.027331817722218363,0.12312149590491679
344,108897615,52.749697699999999,4.8929988,-13,-0.38169875057632002,0.019655250774670362,0.3001994918807509
344,108898039,52.749870799999997,4.8931779999999998,-11,0,0,0
344,108898352,52.749867199999997,4.8931846999999999,-9,0.44518946172674256,0.064590756249237533,-0.11372940417765653
344,108898648,52.749873700000002,4.8931782999999998,-6,0.032142647210052944,0.036442286496969012,-0.11374889003943249
344,108899439,52.749867500000001,4.8931657,-5,0,0,0
344,108900208,52.749885800000001,4.8931817000000004,-4,0.086099331625086817,-0.01992710907804637,-0.11040749710732949
344,108900642,52.749874800000001,4.8931047999999997,-3,0.027274763541986324,0.21435249046479504,0.033303109543534729
344,108900973,52.749871900000002,4.8931468000000002,-6,0.28711931563760501,0.27723713355713631,0.1303919873489775
344,108901275,52.749906699999997,4.8931430999999996,-8,0.015183029569019893,0.011669508802132066,0.011545482987871485
344,108902066,52.7499027,4.8931493000000001,-7,-0.20718861525052845,-0.11782026663121248,-0.25805282885781061
344,108902505,52.749922599999998,4.8931488999999999,-7,-0.05525683758080939,-0.013375466438651257,0.0082327879917172969
344,108902810,52.749884000000002,4.8931474000000001,-6,0.10135556740859093,0.31367944660767483,0.30320332077862444
344,108903121,52.749862200000003,4.8931250999999998,-2,-0.35289244970356004,0.051832439675696673,0.10853716939134531
344,108903411,52.7498863,4.8931421000000004,-1,0.67170529422781577,0.16224797698339763,-0.65756185387468946
344,108904226,52.749836500000001,4.8931361000000004,-2,0.033240482906418956,0.05950917900177239,-0.25110501371076421
344,108904537,52.7498571,4.8931297999999996,-8,0.029585830519092995,0.0099635553116736789,-0.040316326693372317
344,108905313,52.749832300000001,4.8931263999999999,-13,0.067781656702748244,0.010816529302442193,-0.074085421700090193
344,108906085,52.749798800000001,4.8931863,-22,0.014662931408526371,-0.0091105701139686125,-0.0014127826114844312
344,108906403,52.749789499999999,4.8931709999999997,-24,0.053956650395756298,-0.020780091092586862,-0.084598272395208673
344,108907202,52.749833600000002,4.8931772000000002,-19,0.0031347742688489534,-0.04241316674639968,-0.047867488724868984
344,108907971,52.749819299999999,4.8930920000000002,-18,0.0098666635718422727,-0.052376683246342016,-0.055311228535193796
344,108908757,52.749830299999999,4.8930496000000003,-11,-0.015024188530721263,-0.042413107777094256,-0.023987539425333531
344,108909555,52.749850700000003,4.8930483000000002,-17,-0.11577275184723274,-0.073700672671468195,-0.30160384741825197
344,108909894,52.749766800000003,4.8928127999999997,1,-0.33844105611890252,-1.7756469673358186,-1.4759524040172272
344,108910678,52.7498328,4.8931272000000003,-10,-0.017480012328480829,0.025625795654793865,-0.063543432123665672
344,108910982,52.749839999999999,4.8931285000000004,-8,0.0015304644209213625,-0.039817656017765393,-0.5767254216244565
344,108911284,52.749831100000002,4.8931079000000004,-8,0.38045512233312812,0.034464305173429216,-0.80365795681956465
344,108911593,52.749832300000001,4.8931111999999999,-10,-0.15549909516739283,0.036442337166621687,0.13301123059334644
344,108911896,52.749835599999997,4.8931158999999997,-10,0.23154467061126907,0.36093816260270517,0.075569228449826831
344,108912319,52.749887600000001,4.8929768999999999,-12,-0.015341849972265655,0.019074167233215863,0.00089653989749855639
344,108913107,52.749844099999997,4.8931405000000003,-6,0.016959822225060681,-0.010816531544477825,-0.037354612505574918
344,108913452,52.7498735,4.8931142000000003,-3,0.061468520941627247,0.018221167450606778,-0.11657448258510814
344,108913753,52.749902400000003,4.8931177999999997,4,0.47509373172679131,-0.12929073843740199,0.17282896466802919
344,108914052,52.749883400000002,4.8931345999999998,2,0.43461324952827318,0.09595150178466702,-0.85041438877746067
344,108914361,52.749901000000001,4.8931448,4,-0.015949826909851111,-0.085370644725808714,-0.46438933669997795
344,108914664,52.749871599999999,4.8931918000000003,9,0.34217228071935329,-0.26358961003760273,-0.69457803577966726
344,108915448,52.749890600000001,4.8931702000000001,4,0.018837839279142919,-0.0099635547102277563,-0.02336371949903265
344,108915747,52.749898399999999,4.8931687000000004,2,0.12539286596010868,-0.031596626789653005,-0.19359308443698497
344,108916056,52.749873299999997,4.8931940999999997,-1,0.19392580268795459,-0.3230986679062649,-0.29223284183854087
344,108916356,52.749871200000001,4.8931765,0,0.77960441583372819,0.2521922877924212,-0.61320143899910717
344,108916673,52.750011399999998,4.8932623,-25,-0.0060529382966432637,0,0.0079600212296845885
344,108916978,52.750016199999997,4.8932545000000003,-24,-0.062870473818868164,-0.040126614961674044,-0.11062168997763762
344,108917290,52.749860099999999,4.8931424999999997,-8,-0.0018780357877245619,-0.00085297673989119581,-0.013990904626264535
344,108917594,52.749856999999999,4.8931117000000004,-11,0.14725055997908368,-0.04698676272876548,0.061721282505445195
344,108918031,52.749836700000003,4.8931982999999999,-1,-0.23392793444018678,0.1358055312850327,0.023120967993093849
344,108918819,52.749900699999998,4.8930870000000004,-12,0,0,0
344,108919123,52.749897799999999,4.8930414999999998,-20,-0.096313884468077093,-0.0039557436842412481,-0.33705784036360065
344,108919430,52.749888300000002,4.8930457000000001,-20,0.10024152849171905,0.092539924066940796,-0.47653750998145861
344,108919726,52.749872799999999,4.8930689000000003,-20,0.18957740505575976,-0.08881904202361153,-0.22016263367413716
344,108920021,52.749878099999997,4.8930721999999998,-21,0.14480852974630776,-0.11045208237583644,-0.1913918159471667
344,108920326,52.749893299999997,4.8930692000000002,-17,-0.15128024948658514,0.1130109743251739,0.24928458796594591
344,108920621,52.749919300000002,4.8930103999999996,-16,0.12501766344176074,0.083973225554063613,-0.093376020570642218
344,108920922,52.749867700000003,4.8930572999999997,-21,0.15967357658362377,0.069472908041358056,-0.41878140358577365
344,108921222,52.7499064,4.8930740000000004,-12,0.35034886156479039,-0.13863682116530004,-0.42454152566908693
344,108922083,52.750057300000002,4.8927841000000001,-15,-0.010488030395544915,0.0082577316275095972,-0.020538039993878519
344,108922386,52.749880400000002,4.8929526000000001,-10,-1.1595547457671802,0.64859714171826133,-0.29129802492243489
344,108922710,52.750152300000003,4.8926708000000003,-14,0.30792000631318917,-0.19132401606912966,-0.029671376565048757
344,108923018,52.750157999999999,4.8926737999999999,-12,-0.0032362950801428508,0.054664001193089687,-0.1029629708570811
344,108923823,52.745305700000003,4.9326319999999999,-9,0,0,0
344,108924116,52.745334900000003,4.9326160000000003,-16,-0.29033351422328618,-0.097610788209047367,-0.33388408848575796
344,108924454,52.745317999999997,4.9325527999999998,-6,0.006053590323727198,0,-0.0079595253748245848
344,108924758,52.746365500000003,4.9341170999999999,-8,-0.38674522160606051,0.065368892800595546,-0.54539439071089046
344,108925054,52.746389000000001,4.9339782999999997,-13,-0.21552361999609079,0.54330357934706697,-0.075965715243431459
344,108925350,52.746305599999999,4.9341308000000001,-9,-0.005368841985037019,-0.0099629423699614302,0.0084802897988530482
344,108925662,52.746468399999998,4.9341526,6,0.012106861018051274,0,-0.015919293837654686
344,108925988,52.746316200000003,4.9341103999999998,-4,0.37352731185650062,0.064436425445463075,-0.21846119649280474
344,108926305,52.7463348,4.9340801000000001,-4,-0.02609048410367196,-0.00086009544092419165,0.017847881528868965
344,108926598,52.746264500000002,4.9340916999999997,-11,0.54668693253768619,0.2816136329472595,0.25244238853802176
344,108926902,52.746278699999998,4.9340539000000003,-15,0.37183377127050943,0.074757353289836126,-0.018734584912644264
344,108927206,52.7462673,4.9340767000000003,-9,-0.2254511419105007,0.26878497572272608,-0.32222107230438052
344,108927506,52.746304700000003,4.9340416999999999,-13,-0.007930134187152417,-0.00086008876369542272,-0.0060310213971035923
344,108927804,52.746282100000002,4.9340491999999996,-14,0.01049140668002,-0.0082427634592186702,0.020542327921387132
344,108928102,52.746245600000002,4.9340596000000003,-9,-0.35711120699341004,0.010608649962366667,-0.095702885984100955
344,108928406,52.746270600000003,4.9340719000000002,-7,0.19673085519661906,-0.040855591193585922,0.11192761626082046
344,108928709,52.746226299999996,4.9340134000000004,-8,0.010483326739802082,0.34784296078807614,-0.079971085341212403
344,108929013,52.746264500000002,4.9338275999999999,-14,-0.18492778486022105,0.037629304576005801,0.38702163999422301
344,108929318,52.746232499999998,4.9340387999999997,-4,0.16475827169720053,-0.11439479545569281,-0.10083919218241315
344,108929621,52.746246499999998,4.9339873000000001,-4,-0.082985372351332895,0.048596636188877371,-0.11336575729397538
344,108929926,52.746251800000003,4.9338303000000003,-9,0.050236972703046667,0.89716759410944513,-0.37638617755372372
344,108930241,52.744530300000001,4.9393948999999999,12,-4.7568179819493421,9.6429359281765556,0.25173273860417567
344,108930536,52.730494499999999,4.9798089000000001,38,-4.1287912915835063,9.257918863813666,-0.41499491754391893
344,108930831,52.732168899999998,5.0070193999999999,2,0.057467849780488522,-0.19384992447809107,0.43326626111600886
344,108931124,52.731815900000001,5.0068111000000002,2,0.28947206071028586,0.08354739811597707,-0.50855261117822503
344,108931457,52.731592900000003,5.0067463999999999,-2,-0.27455475724793921,0.15313128490424038,-0.15865211897765991
344,108931782,52.733530100000003,5.0072270999999997,7,0.47871919730341805,5.7351310277631269,-0.00015659446526633536
344,108932089,52.7338217,5.0083133000000002,10,-0.4379976755548789,1.1496635132258248,-0.27042899727243874
