344,112348936,52.750158800000001,4.9623831999999997,-15,-0.015361689308528437,-0.75503322287539976,0.74208412653551303
344,112349229,52.750368600000002,4.9623645999999999,-5,-0.30383736512412668,0.36044009373811664,-0.38179286842538823
344,112349533,52.750198099999999,4.9616819999999997,-7,0.016978565871757098,-0.27722098375691867,0.050598957161038655
344,112349860,52.750218699999998,4.9613109,-3,-0.0098526765323918956,-0.060640029787515259,0.0050706560243538486
344,112350158,52.750256499999999,4.9612812999999996,-7,-0.10921463097986306,0.059809288531162227,-0.24636357966495076
344,112350484,52.750340700000002,4.9615150000000003,-9,0.31058653151422627,0.084856291755661534,0.060294412605485848
344,112350811,52.750191000000001,4.9612043000000003,-9,0.05209297106074938,-0.063649664076905574,-0.32470762637942613
344,112351102,52.750217900000003,4.9609911000000002,-11,-0.098235083519588914,0.24432481796276348,-0.1877638189145126
344,112351414,52.750147499999997,4.9609968999999996,-12,-0.01365297534647561,-0.12128000725190502,0.0021808496432339057
344,112351737,52.749932200000003,4.9609648999999996,-10,-0.18900073660417971,-0.15203238751962103,0.22060116660652829
344,112352040,52.750046900000001,4.9610222000000004,-3,0.031829231394326515,-0.050677468145617605,-0.051173179021791616
344,112352334,52.750049599999997,4.9610753000000001,0,-0.085088972746873395,0.29237272456706831,0.13630134499010296
344,112352644,52.7508154,4.962872,-3,0.17833701948984737,0.061058872304016382,-0.027707789382042547
344,112352941,52.750917200000004,4.9628183999999997,-3,-0.14680432538268751,-0.026845761147253639,0.064247919478833099
344,112353255,52.750893300000001,4.9627631000000001,-5,-0.097308904508314031,-0.0038788152471932926,-0.13680618368944425
344,112353560,52.750866799999997,4.9628303999999996,0,0.085355876322765228,0.061086625924869936,-0.28684978387701088
344,112353854,52.750675800000003,4.9626941999999996,-9,-0.10804354914135812,0.28458750344904432,0.018345145667971269
344,112354159,52.750699099999999,4.9627381000000002,-17,0.056943531277900944,-0.67661393246760271,0.42017974800831248
344,112354465,52.750797300000002,4.9625094000000001,-10,-0.26717963648925569,-0.078805944356483637,-0.0021598563729988696
344,112354765,52.750680799999998,4.9624303000000003,-7,0.043073531576234031,0.12647039633289048,0.057878404685623261
344,112355069,52.750435099999997,4.9624094999999997,-8,-0.00030297201294776643,0.042892411823063567,-0.1384201907814033
344,112355373,52.7502043,4.9626248999999998,-2,-0.21425077368367562,0.16074081146579122,-0.28854635243798421
344,112355677,52.750464800000003,4.9626571999999998,-5,-0.37397883957949235,0.4223896883338934,-0.44769049435516578
344,112355981,52.750543100000002,4.9623831999999997,-7,0.12765759585920705,-0.28112784258530127,0.021695030370603753
344,112356295,52.7505296,4.9624008999999996,-6,0.030488026926820181,-0.066277537711175422,0.035745883805736414
344,112356590,52.750548500000001,4.9623645999999999,-7,0.063329992522928619,-0.34176799740152897,0.098407052588695379
344,112356893,52.7505083,4.9624416,-5,0.27426890188347675,-0.6787927562401993,0.28393126551238612
344,112357230,52.750492199999997,4.9624677000000004,-10,-0.66787607813652383,0.19763747618181882,-0.70885892267887596
344,112357535,52.750494199999999,4.9624807000000004,-8,-0.16177976161290056,0.025144487578223473,-0.072767186814536408
344,112357842,52.749740199999998,4.9641945999999999,-14,0.009532047516383875,-0.085335748137347123,0.082625360271436382
344,112358146,52.749533999999997,4.9637865000000003,-18,-0.072190066396845859,-0.17455399466686225,0.020481632245990956
344,112358445,52.749523799999999,4.9639084999999996,-13,-0.044309784287025727,0.12261366600710263,-0.47339468937107432
344,112358779,52.7495659,4.9638274999999998,-6,-0.12014303608241586,-0.10780925802856327,-0.5561859534042819
344,112359091,52.749578100000001,4.9638197999999996,-12,0.02258448411235725,-0.19709866932311715,0.23074240101991483
344,112359429,52.749542599999998,4.9638587999999997,-13,-0.3169055065457253,0.82258439882476875,-0.1656073873083298
344,112359727,52.750070999999998,4.9635727999999997,-11,0.4235783688407041,0.31009802745278486,-0.0045363884468049565
344,112360030,52.750300199999998,4.9629301000000003,-14,0.1679505811303969,0.015153180470873336,-0.12354344749754687
344,112360334,52.749850000000002,4.9642179000000004,-11,0.0067417684322505153,-0.0099624893392912962,-0.0074362197769039682
344,112360640,52.7503861,4.9641913000000004,-13,-0.00068880893177076261,0.0099624897410289601,-0.00052377515730088345
344,112360942,52.7503685,4.9641907999999999,-11,-0.15120952226293077,-0.0017082994011949626,-0.21548262595896711
344,112361246,52.751037699999998,4.9630118000000003,-4,0.20163540837888941,-0.3179622291148545,0.17844658288740442
344,112361574,52.750976100000003,4.9631860000000003,-1,-0.097242998784513507,-0.16936258368114046,0.15218447501714424
344,112361892,52.750941500000003,4.9632063999999998,-4,0.088255184125612285,-0.068426627586891137,-0.27208237559981568
344,112362191,52.751071899999999,4.9627353000000003,1,-0.012677830897625447,-0.0021768090448162419,0.16623638021237597
344,112362494,52.750940800000002,4.9626801,-1,0.031532805709670014,0.086649098443881439,-0.30265098034359433
344,112362792,52.750650800000003,4.9625938999999999,-5,-0.29453853033218452,-0.16632064971533797,0.27853993542762356
344,112363088,52.750704900000002,4.9627929999999996,-4,-1.143766672014827,-0.0034043620074247286,0.67548960784563472
344,112363390,52.739667599999997,4.9517327,-1,-0.16941143454628219,-0.42713667305680691,0.49935361055561939
344,112363722,52.739816099999999,4.9520398999999999,-8,-0.97987290319291109,0.21925013065086019,0.87543045057724411
344,112364025,52.739839099999998,4.9524575000000004,-13,-0.1017909117235313,-0.018992401387495198,-0.22820582591167238
344,112364318,52.739889400000003,4.9526766999999996,-13,-0.24596227289926306,-0.23903516475576222,-0.023764476018083208
344,112364650,52.739972700000003,4.9527983000000004,-4,0.23490347552564378,-0.14080642185860698,-0.12285726982702028
344,112364943,52.739977099999997,4.9528113999999999,-3,-0.093203775437113862,-0.18716629315315247,0.38142081085275914
344,112365246,52.739992100000002,4.9527818999999997,-7,-0.20601847134862833,0.25445163271437032,-0.81006836506073088
344,112365586,52.735016100000003,4.9531929000000003,-11,0.022852811490984743,-0.015608217107858816,0.055082960756221697
344,112365887,52.735028200000002,4.9531555000000003,-10,0.27589736645081503,1.1836956093029678,0.19734575673771243
344,112366192,52.735162199999998,4.9535381999999997,-7,0.088959973508794213,0.10002560077855767,0.06768310204329607
344,112366494,52.7352287,4.9537154000000001,-6,0.010013204191468783,-0.13562356170481629,0.27148846246630787
344,112366799,52.7351381,4.9539067000000001,-14,0.42212192238342927,-0.16159307678281248,-0.38249282369631754
344,112367102,52.735037400000003,4.9539721999999999,-17,-0.2876963570597324,-0.10613486572475654,0.45963702680718282
344,112367401,52.734994299999997,4.9539749000000004,-16,0.27493614090903051,-0.19798930882172272,-0.1175174540838349
344,112367692,52.7350596,4.9539057,-22,0.053135521940337375,-0.051140441667697552,0.10325343352238098
344,112367992,52.734499900000003,4.9533417000000002,-17,-0.26248904059942685,-0.029024515549900074,0.365728151859118
344,112368285,52.7345367,4.9532841000000003,-17,0.26822620829573102,0.013017830962213886,-0.48701667041317426
344,112368620,52.734445100000002,4.9531862999999996,-29,0.077342028189456957,0.019925311528891061,-0.10450451012285492
344,112368940,52.734534600000003,4.9532970000000001,-15,0.0018735763557803263,0.00086343694544861347,0.013990860884173471
344,112369228,52.734516499999998,4.9532172000000001,-22,-0.3720020806129396,0.6074567116759958,-0.559473677181894
344,112369519,52.734656100000002,4.9531232999999997,-26,-0.18326777100567787,0.062101853025773611,-0.67974722063527093
344,112369835,52.734775399999997,4.9528543000000003,-35,0.28314289932941561,-0.21021532061228329,0.40390545618895435
344,112370127,52.734806499999998,4.9529136999999999,-32,-0.51469721675949665,0.24302290472925445,0.52566780654419332
344,112370460,52.734962600000003,4.9528144000000003,-6,-0.16866612431413108,0.4040841479215026,0.46224207933441464
344,112370751,52.734815099999999,4.9528701999999996,-9,0.029023345683120767,-0.034204795248092452,-0.11613646019831217
344,112371054,52.734766,4.9527919000000002,-18,-0.078820625818309301,-0.18889304473550189,0.3295553467873974
344,112371360,52.734799799999998,4.9528691,-7,0.048503922426561749,-0.11304271615443634,-0.11388026094835584
344,112371667,52.734782199999998,4.9528369000000003,-13,-0.74862547257082446,-0.32704110008928811,1.0639097803246749
344,112371967,52.734858199999998,4.9528071999999996,-16,-0.14240934783212317,0.20795497937569221,-0.058088761416342644
344,112372281,52.723082900000001,4.9559110999999998,20,-15.480268338538616,11.340478685883946,0.99796560153681124
344,112372579,52.713800499999998,4.9610707999999999,-16,0.13771813605998942,-0.020374935364663053,0.0043101054567194069
344,112372878,52.713563499999999,4.9605997999999998,-14,-0.089566056361699037,0.12864836476737093,0.082628807267770873
344,112373182,52.713739099999998,4.9603976000000003,-12,0.21141095386020695,0.26421425198399301,-0.21609312260332686
344,112373486,52.713756500000002,4.9598785000000003,-10,-0.38255397853693329,-0.44996465302780209,-0.22843875444226444
344,112373791,52.713578300000002,4.9598839000000003,-15,0.056511496146191581,-0.028983364866841416,-0.43458763830131492
344,112374121,52.713552,4.9598861999999997,-10,-0.0023212553131248363,0.0017291653543745286,0.035939139680138704
344,112374412,52.7135684,4.9597768999999996,-14,-0.10132211050170054,-0.16372372046661191,0.073677495071778287
344,112374696,52.713588000000001,4.9598123000000003,-12,0.19517178361757048,-0.33399176759292321,0.073194767980307163
344,112374993,52.713576600000003,4.9598297000000002,-13,0.056015938600379719,-0.35259999108471951,0.092927180683447963
344,112375296,52.7136189,4.9599010999999997,-2,0.24039128538196716,1.1486999928717956,-0.23173337327355936
344,112375598,52.713753400000002,4.9598635,-20,-0.11617393128431153,0.32196708569949894,-1.1693762497229536
344,112375932,52.713635600000003,4.9601189000000003,-1,-0.02716545849624926,0.31361390023307972,-0.10866627556553343
344,112376223,52.713674500000003,4.9601664999999997,-4,-0.17977767923394414,-0.11218194977439652,0.20247270481245586
344,112376526,52.713631300000003,4.9600385999999999,-13,0.070799978319761536,-0.084062559150651833,0.21730358768083985
344,112376840,52.713597900000003,4.9600811,-14,0.11731603489834874,-0.13169417598102609,0.013913733086700734
344,112377160,52.713696599999999,4.9599212000000001,-5,-0.0063154997187887633,-0.028158485086568288,0.045466627111888237
344,112377456,52.713701200000003,4.9599055999999999,-3,-0.1511122273008173,0.074925397379664985,0.28714330845012814
344,112377761,52.713717600000003,4.9599007999999998,-9,0.23523422187254184,-0.26779121665025857,0.70700263446821321
344,112378069,52.713701399999998,4.9599092999999996,-2,0.26204530432200107,-0.3413602239384867,0.036131094578715328
344,112378368,52.713821000000003,4.9600802000000002,-1,-0.22471772347562674,0.23526885874891409,-0.38477332139704706
344,112378671,52.713761599999998,4.9599108000000003,-2,-0.28956602470907478,0.28936617433222284,0.15658459211083672
344,112378981,52.713755499999998,4.9599120000000001,0,0.16421777337220839,0.11432352520561448,0.049625139730133237
344,112379310,52.713748799999998,4.9599311999999998,0,0.0045891603301477929,0.13297156469950844,0.041200759566161371
344,112379617,52.713743200000003,4.9599416999999999,-5,0.079103955365921963,0.015110623602461808,0.37445191053032556
344,112380000,52.713719099999999,4.9600527999999997,-2,-0.075496611444424933,-0.48169998965104482,0.48297554972337153
344,112380306,52.7137393,4.9599570999999996,-7,0.039370137598191371,-0.17150518867226788,-0.25910608353334602
344,112380638,52.713742000000003,4.9599678000000003,0,-0.15005132027127627,0.015602122673225843,0.11198738791907101
344,112380945,52.713735999999997,4.9599815999999999,-5,-0.11416951591552998,0.17800939862919551,0.29013440960231812
344,112381247,52.713757700000002,4.9600322999999999,-6,-0.032801790546493445,-0.32267285765277726,-0.17580179029558982
344,112381553,52.713378800000001,4.9601883999999998,-4,-0.10858633741260446,0.44790168523114587,-0.12038724057978716
344,112381856,52.713202099999997,4.9600067000000001,-3,0.19064478128587839,-0.15289670822811013,-0.2947493239711802
344,112382160,52.713036000000002,4.9595200000000004,-6,-0.98631810148348609,-0.0050635636425042374,0.053394409906372453
344,112382469,52.712996699999998,4.9592447000000002,-2,-0.17307241229200016,0.10963050128272311,-0.16949068792097918
344,112382794,52.713729200000003,4.9562602,-3,-0.098895287205057331,-0.035476358254766791,-0.16328242457046216
344,112383117,52.7137472,4.9562404999999998,-3,-0.30492748563244748,0.32058580662186292,0.006630919882117059
344,112383418,52.713746499999999,4.9562438000000002,-4,-0.079910639883614507,0.024704133002882996,0.0019988611675519075
344,112383711,52.713749999999997,4.9562628999999996,-6,-0.001653050202213957,1.2086896468877322,-1.4466743258008825
344,112384064,52.713871300000001,4.9622042999999998,0,-0.023755489189147605,0.080595511026544442,-0.34487684807153185
344,112384377,52.713956699999997,4.9621617999999996,-5,-0.056197230058350242,-0.22696025370144035,-0.042789187577549223
344,112384691,52.714018699999997,4.9622663999999999,-4,-0.25689156683586312,-0.056285009566532727,0.030638547398833829
344,112384991,52.714063699999997,4.9624372000000001,-8,-0.060620486818687716,-0.07104986740023006,0.25549378254719823
344,112385293,52.7140731,4.9617889999999996,-13,-0.20872010458093954,0.087516470657612158,0.029610560740333386
344,112385582,52.713870800000002,4.9621760000000004,-8,-0.11408103454710471,-0.13037774305759142,0.15194460066705553
344,112385887,52.714004600000003,4.9624097999999996,-8,0.061387838971768083,0.10785764010520583,-0.12922175783246476
344,112386192,52.714079499999997,4.9623382999999999,-7,-0.085964500989805737,-0.66880111459860947,0.37445316620537672
344,112386495,52.714207799999997,4.9617092999999999,-4,-0.022133980982064497,-0.24951181120396551,0.24709096089416593
344,112386799,52.7142731,4.9621857,-11,-0.084810630660861988,0,0.1113874181714742
344,112387109,52.714331000000001,4.9621697999999999,-9,-0.11966512568686428,-0.097447500114803506,0.02200550875854361
344,112387401,52.714321699999999,4.9619194000000002,-5,0.10204532840556366,0.22481337200384363,-0.24908974029225309
344,112387689,52.714457500000002,4.9618840999999998,-6,-0.34883976664470584,0.015183762540204235,0.17429937051633282
344,112387977,52.714321699999999,4.9615888000000004,-9,0.0089249384637330523,-0.16503859999271145,0.094776610964226654
344,112388271,52.7141935,4.9601459999999999,-6,0.15871711271181518,0.2416951030381394,-0.19337103014621432
344,112388575,52.714185100000002,4.9600925,-12,0.031903715295316631,0.02037685082417566,-0.22708354608127085
344,112388874,52.723526900000003,4.9897077000000003,-14,5.0732934292029794,-2.5579426108319518,0.58148377526470618
344,112389177,52.723455199999997,4.9891442000000001,-7,0.028207090161899283,0.029886335806845341,-0.041366254322079479
344,112389469,52.723473900000002,4.9891157000000002,-9,0.055167519038303421,-0.068865121605571525,-0.045979776743784638
344,112389753,52.723443899999999,4.9891664999999996,-11,-0.20532951171536595,0.014232206309726023,-0.030614309110067711
344,112390047,52.723464100000001,4.9888829000000001,-4,0.32418717381899831,0.48371842513895236,-0.95969743227349635
344,112390354,52.723478399999998,4.9891100000000002,-10,0.023986794207148488,-0.028147009402587526,0.0056903045045548356
344,112390657,52.723490400000003,4.9890458000000004,-6,-0.05685335906341682,0.14374006413870863,-0.24434911402459827
344,112390960,52.723490300000002,4.9890094999999999,-8,-0.051056606917057289,-0.014310346513571319,-0.013727231067430012
344,112391263,52.723509499999999,4.9889682999999998,-6,-0.50228959441064258,0.9432409362969747,-0.10583808123921437
344,112391569,52.723514399999999,4.9889856000000004,-3,0.049946557444834776,0.12128465681714522,-0.049953712776500667
344,112391869,52.723503600000001,4.9889827000000002,-7,-0.024493702841702627,0.26162389960069204,0.044192688069740305
344,112392160,52.723507099999999,4.9890350999999997,-10,0.047288146625614716,-0.22960231050842356,-0.227917990070788
344,112392465,52.723497899999998,4.9890324000000001,-9,-0.0037272456588155756,-0.22050984263235293,-0.17877784242476413
344,112392765,52.723497100000003,4.9890169999999996,-7,-0.0081326147477810661,0.029886341598926839,0.0063770810874904972
344,112393067,52.7235218,4.9889367,-6,-0.0093110499568981216,0.019054596321394602,-0.0070870803388167342
344,112393370,52.7235102,4.989007,-4,-0.025336564813518571,0.10697431598298288,-0.031852067490561894
344,112393675,52.723490300000002,4.9892364999999996,-1,-0.052578242756360562,0.15417565270056213,-0.052587037404752741
344,112393990,52.723515399999997,4.9890094999999999,-2,0,0,0
344,112394281,52.723504300000002,4.9890084000000003,1,-0.044513530569531681,0.0064835287351362823,-0.0087469681247864944
344,112394575,52.723506999999998,4.9889868999999996,0,-0.20415805508351717,0.060564777887307221,-0.10512562115857721
344,112394880,52.723508600000002,4.9890065000000003,2,-0.076468565695111512,0.010358122215589082,-0.083338273108454403
344,112395183,52.723507400000003,4.9889957999999996,-1,-0.081593460423760644,0.028543083131986981,-0.11237348273234521
344,112395490,52.723497299999998,4.9889885999999999,4,-0.25612615817339712,0.15797302823040824,-0.28292033057214289
344,112395793,52.723500399999999,4.9889581999999999,-2,-0.0097975262936172355,-0.0017392751741342983,-0.020024569917841406
344,112396105,52.723490400000003,4.9890055000000002,2,0.035908438273547449,-0.068391516781286729,0.17813810511260586
344,112396401,52.723480500000001,4.9889928000000001,0,0.079078757044601822,-0.17931805620517663,-0.078048606029050546
344,112396697,52.7234889,4.9889994,2,0.0059401085465984535,0.42623559635992425,0.079924536321171885
344,112396991,52.723484900000003,4.9889881000000003,-2,0.11736432160521457,-0.096142571906257898,-0.074042027804469238
344,112397293,52.723489000000001,4.9890109000000002,-2,0.02284948524073812,-0.015575994167264389,0.055093460863650939
344,112397583,52.723480799999997,4.9888849000000004,-14,-0.055037014859149455,0.33997780707366954,-0.1424289917564977
344,112397892,52.723472999999998,4.9889596000000003,0,-0.2454105842142307,0.248897987186049,-0.47583971789917179
344,112398193,52.723455299999998,4.9888614000000002,0,0.11551434022876995,-0.20351338340293218,0.17589411581233497
344,112398496,52.723436200000002,4.9888572,0,0.12043360944909622,-0.19094242158023722,0.21734014207259902
344,112398800,52.7234646,4.9888171000000003,-4,-0.25649525312694921,0.47929386470885882,-0.6602178249455164
344,112533207,52.744099200000001,4.8632401999999999,37,1.3514601482743607,-7.4295532628804821,0.3117591725165833
