344,79635707,51.833931399999997,2.8389674999999999,-8,-0.7280985972223516,-0.094183326069493242,0.14000690630583723
344,79635995,51.8324602,2.8385253000000001,-2,-0.78183835615712538,-0.3443680555389787,0.21222494473041276
344,79636305,51.830734499999998,2.8377477,-10,-0.72908940995178773,-0.20098144571997506,-0.077039540318350974
344,79636607,51.829135200000003,2.8369765,-16,-0.64274614096970861,-0.17811681435941085,0.23249042713841461
344,79636898,51.827536700000003,2.8358780000000001,-14,-0.69491768961013978,-0.1651536154131821,0.39498568073141604
344,79637262,51.829983800000001,2.7998207000000002,-2,-3.6800382842044366,-8.3141143200730756,0.23626531600186063
344,79637568,51.826751299999998,2.7680123000000001,11,4.2483428608300446,-6.3125686372921601,-0.55250351701124245
344,79637858,51.830842699999998,2.7442845999999999,-4,-1.4456977392355064,-1.8993061988087456,-0.76752459891264657
344,79638190,51.828942699999999,2.7418292000000002,2,-0.71675909609835142,-0.62567969935792567,-0.27088985210164296
344,79638482,51.827232500000001,2.7396134999999999,1,-0.0016240131160275562,-0.64887674624201397,-0.61184665625283596
344,79638783,51.825448600000001,2.7374592,7,-0.81132869849193645,-0.18270107218792733,0.60874137466149125
344,79639074,51.824927799999998,2.7325406000000001,-4,-0.81575811246098628,-0.32447209829875107,-0.1198188607010367
344,79639371,51.823137000000003,2.7302713000000001,0,-0.69122592777342295,-0.37770686962015004,-0.047373382985782031
344,79639662,51.821227899999997,2.7279754000000001,1,-0.79109915445563206,-0.63691333710648568,0.11577361027222111
344,79639952,51.819271000000001,2.7257315000000002,0,-0.90490975433139509,-0.34531555690085808,-0.037356427534554648
344,79640241,51.817301200000003,2.7233120999999998,0,-0.95636349481791094,-0.39854297314084008,-0.42134589631291197
344,79640562,51.815232299999998,2.7207488,0,-0.77871437777415331,-0.53456282883840245,-0.16717206666216161
344,79640868,51.813123099999999,2.7182848000000002,0,-0.64196451532949661,-0.25342436305973426,-0.31409815864715351
344,79641170,51.8110468,2.7160582999999998,-2,-0.51860651594580465,-0.30571036098812759,-0.54789456723265884
344,79641467,51.808978400000001,2.7136309000000001,0,-0.49837823818940175,-0.75858127014515564,0.027813455092640077
344,79641762,51.806914599999999,2.711414,0,-0.35975120328333499,-0.073596743801003325,-0.34664476202314398
344,79642066,51.805036899999998,2.7098179,0,-0.67219407952418186,-0.52875301516623452,-0.10897416393463982
344,79642371,51.803215899999998,2.7084218999999998,0,-0.58595876006092662,-0.21766719197518855,-0.19383839930596272
344,79642674,51.801538899999997,2.7071537000000001,0,-0.48547495473818386,-0.047371756779612903,-0.31838653391996891
344,79642979,51.804793799999999,2.7201827999999999,7,0.15901130924759024,2.4248665211422193,-0.12937448811491623
344,79643282,51.806350399999999,2.7291685000000001,1,0.75774764578362785,2.2022976334991466,0.049026919069294794
344,79643585,51.808096800000001,2.7385852000000002,6,0.53851203659923441,1.971229766592828,0.29640849133607849
344,79643894,51.809930899999998,2.7479480000000001,9,0.22642111270014098,2.2669897064733298,-0.13996839095879371
344,79644197,51.812150299999999,2.7571501999999999,7,-0.043668464089769959,2.6382738367287151,-0.44147958919613273
344,79644498,51.814048,2.7666284999999999,0,1.6842187059798013,1.2959547542990886,0.68855546271692014
344,79644802,51.816139499999998,2.776491,9,0.82040956428734912,2.1150411675211824,0.37805952774196061
344,79645120,51.817987199999997,2.7859294999999999,7,0.11397799797162064,1.0760260435757458,0.013302989329782494
344,79645410,51.817634900000002,2.7879119999999999,5,-0.11140262519617078,0.19224139218774625,-0.45654430478226166
344,79645723,51.816715600000002,2.7879860999999999,10,-0.44156637985309333,-0.079385116275992276,-0.080107025267955767
344,79646028,51.815390700000002,2.7873798000000001,0,-0.49283181312347712,-0.22239528288072516,0.223063090012284
344,79646336,51.814272299999999,2.7863812000000001,-6,-0.35637008688742916,-0.24965914299406045,-0.19123460327910696
344,79646640,51.8132217,2.7851975000000002,-14,-0.36482839625368968,-0.26331036390342161,0.03111098757687536
344,79646940,51.812165,2.7840218000000001,-16,-0.39426170753606071,-0.2581738000047098,-0.093829605998735105
344,79647246,51.811046599999997,2.7833144000000001,-1,-0.25789567223230392,-0.1202767687284039,-0.34281674572299126
344,79647545,51.809139700000003,2.7848307999999999,-15,-0.40894238864142252,-0.12395984008491882,0.060000673482629385
344,79647842,51.808099900000002,2.7843472999999999,-10,-0.51416114872557106,-0.23868527014770191,0.04083693127206961
344,79648143,51.8069864,2.7838311999999998,-19,-0.29827212391533381,0.039256054833599785,0.019816716527647826
344,79648427,51.806110400000001,2.7835966000000001,-18,-0.26474691739091277,-0.10355691288189486,0.5551441574279431
344,79648715,51.805239100000001,2.7833093999999998,-16,-0.36294802429681944,-0.28403998391549912,0.33792013730513071
344,79649009,51.804346799999998,2.7833592,-12,0.13127672152909098,0.035029905756209873,0.33232413106376213
344,79649311,51.803672200000001,2.7834495000000001,-13,-0.26388007450579465,-0.022128515040447064,-0.067658222714766666
344,79649602,51.802197700000001,2.7843059999999999,-19,-0.25529146683051379,-0.11521352297575371,0.15540949484198241
344,79649910,51.801659800000003,2.7845911999999999,-16,-0.049055457635356667,0.12131574327626966,0.10137086617718108
344,79650216,51.801205699999997,2.7853303,-16,-0.13792650358408914,0.12352919442903784,-0.044908993896336749
344,79650511,51.800848600000002,2.7861056999999998,-10,-0.11365722891077881,0.076502907366901823,0.025086639486668234
344,79650808,51.800483700000001,2.7868898,-17,0.14230267064263197,0.64781424426633161,-0.94418570993931927
344,79651104,51.798504200000004,2.7890183,-24,0.10128221879813304,0.79346987443076455,-0.70925839475197883
344,79651393,51.797774599999997,2.7902518999999999,-5,-7.4724754227187997,-0.47846372458259118,0.59647591830855884
344,79651698,51.796544599999997,2.7910124999999999,-17,0.13037926083390006,0.49867044402289218,0.10261109395390662
344,79652002,51.796443099999998,2.7925182,-10,-0.27375556870289275,0.20829036575524415,-0.38088451286144781
344,79652310,51.796459400000003,2.7940204999999998,-14,0.064183476938175055,0.33399480378131252,0.037788256578059815
344,79652608,51.796620599999997,2.7954024,-7,0.26781666849190289,0.3732271136470085,0.08352097770393517
344,79652908,51.7968896,2.7969680000000001,-8,0.053506652902304344,0.36298692357426215,0.016659273972327401
344,79653212,51.797322299999998,2.7986111,-4,0.088776570417255743,0.42486988627069083,0.031690697140963259
344,79653522,51.797799599999998,2.8003806999999998,-7,0.068257400132428564,0.5776249023371901,0.14279495623835264
344,79653820,51.798479700000001,2.8024041999999998,-12,0.42022249104810255,0.17866670470893728,0.40705192131443962
344,79654126,51.7992189,2.8044476999999999,-15,0.30846665050718264,0.32381764425850162,0.051869632654898731
344,79654435,51.800024100000002,2.8065234000000001,-18,0.31739781005264617,0.44221475168085805,-0.017456906072423867
344,79654755,51.800973300000003,2.8088413000000001,-11,0.39836632749181655,0.61594047669768359,-0.0046473956269038885
344,79655056,51.802016999999999,2.8114374,-1,0.074457190855039518,0.51607489428650788,0.41487688561445063
344,79655346,51.802687499999998,2.8137884,-5,0.49680695083482906,0.93361784458567831,-0.21986489913897556
344,79655648,51.803853099999998,2.8165015000000002,-10,0.25032700178993478,0.91200942464103207,-0.61739387876848584
344,79655946,51.804956500000003,2.8189612999999998,-5,0.47661839193713434,0.72748939239398569,-0.38845088804312133
344,79656240,51.806180900000001,2.8212945999999999,2,0.46697387461987749,0.6703771662675353,0.04929356316607994
344,79656530,51.807588000000003,2.8236159000000001,3,0.84661437794509387,0.54807588698315557,-0.50453633879460957
344,79656828,51.809118699999999,2.8259856000000001,2,0.35679570964178237,0.53932717342359171,0.81506013372519703
344,79657122,51.810720199999999,2.8282696000000001,6,0.63350635753028528,0.49038998901751968,-0.81214983447643907
344,79657430,51.812441300000003,2.8307913999999998,20,0.59507061039542608,0.72779000729389065,0.12454988529410066
344,79657734,51.814101100000002,2.8330700000000002,27,0.71573340519966533,0.44310874009288248,0.15582149124748496
344,79658038,51.815804800000002,2.8353223999999999,26,0.53166930219134279,0.5501267079715253,-0.039854212873706441
344,79658342,51.817461999999999,2.8377724999999998,13,0.59336772800959792,0.56665342302334343,-0.23306359117772063
344,79658646,51.819255400000003,2.8401733,3,0.64214817038495353,0.57104873515211452,0.17420984286895738
344,79658950,51.821084900000002,2.8424752999999998,-10,0.73613015862138509,0.52460617357337269,0.1717578301468628
344,79659251,51.822769399999999,2.8446321999999999,-5,0.36332591378629892,0.36700057185354995,-0.24860583386259905
344,79659554,51.824618399999999,2.8466958,0,0.58592927620141844,0.48277433160957484,-0.022711847767415749
344,79659858,51.8265502,2.8486937000000001,-10,0.50600743045689878,1.2259951107824489,-0.82334225487335289
344,79660162,51.828431899999998,2.8510317000000001,0,0.33150531693211965,0.67169741409906281,-0.71883712253776033
344,79660470,51.830490400000002,2.8533363,-8,0.72459440388518204,0.64163213201844649,-0.2444814042411827
344,79660771,51.832422600000001,2.8555556000000002,2,0.90286909244838032,0.1527310195671609,-0.091654992026694693
344,79661080,51.833973200000003,2.8574036999999999,3,0.47864194049525283,0.91387111548253863,-0.84483221830469946
344,79661410,51.835662900000003,2.8587126,-5,0.73704818786417092,0.36800464056733651,-0.043960815359216643
344,79661715,51.8378345,2.8606398,-5,0.6619855746944745,0.57626432755587365,-0.013947174731934131
344,79662018,51.839857000000002,2.8624779999999999,-9,0.89015097501490947,0.46042558745502626,-0.16534666642149165
344,79662322,51.841958200000001,2.8643497,-6,0.9048746510271013,0.526359938277002,-0.3191348951550308
344,79662634,51.8442048,2.8664208000000002,-6,0.84503191814804501,0.52239195538904337,-0.048246266755550549
344,79662935,51.846147700000003,2.8680265,-8,0.77458562665365926,0.3700958462598174,-0.027316141066912103
344,79663235,51.847903500000001,2.8697271,-8,0.16883776137872486,-0.353065649557262,-0.29973064146885181
344,79663543,51.8499531,2.8718572999999998,-8,0.80356565828019721,0.40911619261828625,0.2242903782381907
344,79663860,51.852038499999999,2.8735778000000001,-12,0.55574430147102594,0.5034599774620242,0.029602744406887538
344,79664190,51.851975799999998,2.8758401,-9,0.48693402245384815,-0.37063136910347505,-1.2706012930944934
344,79664482,51.853833799999997,2.8770145999999999,-11,1.026883522197108,0.54454283759347011,0.1071602998582637
344,79664786,51.855851600000001,2.8780638999999999,-7,0.62499497511878932,0.58289261383060387,-0.08134790604551756
344,79665090,51.856990799999998,2.8791513000000002,-11,1.0120666110574643,0.14602640455923235,-0.13340713606911353
344,79665396,51.858978800000003,2.8801258000000001,-7,0.2253161353638648,0.28027264955693032,0.35493644650138512
344,79665698,51.846567299999997,2.8910716000000001,-1,-5.9050804533717391,3.5416641845541483,-0.27719964475700953
344,79666002,51.8456592,2.8931688000000002,-11,0.84439862743913419,0.3204194187550814,-0.11234925039163363
344,79666306,51.847255799999999,2.8938871000000002,-11,0.67980661186629798,0.036240168311111987,-0.0254876570842969
344,79666611,51.848982300000003,2.8946011,-12,0.55382860552618429,0.41132942974447601,0.28245703377152132
344,79666908,51.850538700000001,2.8953015,-11,0.62433275143559253,0.53499464398084706,-0.33613887962666467
344,79667202,51.852174900000001,2.8956938000000001,-12,0.40231015578404461,0.21540517379191282,-0.027334038426358453
344,79667500,51.853766700000001,2.8964306999999998,-10,0.52247753565738564,0.31174412578871658,-0.30171646420043785
344,79667788,51.850731600000003,2.9004137999999999,4,-5.2193104261877181,3.0508932935158763,-0.17043704605519538
344,79668086,51.8504164,2.9034186000000002,-12,0.61876079930971539,0.18816003034292506,0.10455083079034649
344,79668387,51.851760900000002,2.9036940000000002,-10,0.51910244178397824,0.26473191723362621,-0.52052825757274679
344,79668691,51.853076899999998,2.9036355999999999,-10,0.44722673958367393,-0.33435375714028587,-0.055639990002977618
344,79668995,51.854304499999998,2.9036830999999999,-11,0.47917162517976997,0.12766254083607914,-1.0096518356789406
344,79669309,51.855710500000001,2.9035901000000002,-8,0.79355738186535407,0.26957864051952618,-0.076118580272156844
344,79669603,51.8575959,2.9034027999999998,-8,0.27567447873695505,-0.23766583400942912,-0.26668058256594274
344,79669907,51.853077200000001,2.8999945,3,-4.9008100924044147,-4.2155740516828883,0.47412641032213898
344,79670221,51.845040699999998,2.8756107000000002,0,-4.4053419835738854,-1.5473739709914045,-0.052875340751603161
344,79670518,51.8364963,2.8796789999999999,-10,0.40608052127915906,0.23479380920307361,-0.049703897206930386
344,79670899,51.835675600000002,2.8808077000000001,-11,-8.4365127495007339,3.7026221190030961,-0.60169931974415736
344,79671206,51.817769800000001,2.9023843999999999,3,-7.9393925149653715,5.4277301545608028,0.85509757489025784
344,79671526,51.794863300000003,2.9064044999999998,-19,-7.7398980334982355,-1.2438329336176404,-0.44154055793131164
344,79671862,51.769411300000002,2.9035375000000001,-1,-7.8625548781459331,0.71664537065391454,-0.045279143807125166
344,79672184,51.7488472,2.9031286000000001,11,-6.7214607684440564,0.60740013891026123,-0.192692006889851
344,79672497,51.732610800000003,2.8951888000000001,1,-7.7720921536053584,-1.1381707149516442,-0.2719392937632974
344,79672804,51.712184100000002,2.890317,14,-7.4583871038541263,-1.0365611586836097,-0.0016653440926508445
344,79673145,51.693284599999998,2.8812839000000001,12,-7.6503956955249333,2.7151506674339849,0.11181482471644522
344,79673470,51.674602999999998,2.9069291000000002,43,-5.6203740002775007,8.6421540860663093,0.78349783004935469
344,79673795,51.654883599999998,2.9290813,32,-7.5602518619350665,4.9618589362451733,-0.051455620793695811
344,79674093,51.636253500000002,2.9362629999999998,14,1.3407325417914069,-5.2743306240482344,1.5331577608349782
344,79674386,51.613732300000002,2.9332607999999998,-3,-9.9527506240769945,1.1498456248860731,-0.076876874711236276
344,79674695,51.591521499999999,2.9345772000000001,22,-7.5565513275870675,2.450987431389005,0.65771775459938375
344,79674998,51.573885400000002,2.9472456,-3,0.53061642159243849,-0.42266822643066548,0.20395534683452488
344,79675328,51.560210400000003,2.9436746999999999,-4,0.10933971479957971,-0.35901143844401523,-0.091954411715293186
344,79675618,51.560083900000002,2.9428757000000001,-5,0.40302584482857634,-0.44828156497721977,0.81781037343738006
344,79675942,51.542763999999998,2.9413461999999999,17,0.22518165881294216,1.0363401100395115,-0.12764167367104196
344,79676253,51.542781599999998,2.9413803000000001,9,-0.27628459700267216,0.2544871461093835,-0.46206397167943353
344,79676590,51.542784699999999,2.9411863,8,-0.10412908099658813,-0.37590767881456238,0.27486460575900606
344,79676883,51.542724200000002,2.9414710999999998,25,0.18263757567834485,-0.15130233038425361,0.36214792664135331
344,79677183,51.542746600000001,2.9413996999999998,18,-0.046181510919866241,0.19334170197489892,0.15487496352415275
344,79677474,51.542763899999997,2.9413440999999998,23,-0.12953778082785003,0.81402560742791463,-0.37105562088426913
344,79677777,51.542769100000001,2.9414058999999999,15,-0.39443643365868342,1.1146172319972347,-0.65806407434036518
344,79678212,51.5427629,2.9414072,20,0.1323595042655539,-0.17155250506576925,0.10512230798567931
344,79678511,51.542781099999999,2.9413626000000002,13,0.00042777343327182749,0.20459194878711351,-0.1784431324018409
344,79678798,51.542774299999998,2.9412842000000001,14,-0.26851298771674953,0.57868456632004872,-0.35373004979843292
344,79679578,51.5281989,2.9512467999999998,13,-7.1950884349282784,-3.8853049335929182,-0.94042968187944309
344,79679906,51.524218900000001,2.9481234000000001,28,-2.6815531990911508,-7.7610395300207182,-0.087394816206623815
344,79680241,51.526716700000001,2.9457618000000001,79,-9.9580219538689647,-1.3198734299962751,-6.8021344367083465
344,79680543,51.527957200000003,2.9503802000000001,23,5.6799588308921143,4.6334013234789202,0.88603603479456705
344,79680857,51.530630500000001,2.9575553000000001,31,-8.7004335314332764,-4.2986883631740094,0.26501834167442428
344,79681158,51.525024000000002,2.9516091000000002,16,0.50361321837258077,-5.3061397443239082,0.64292669876636099
344,79681494,51.533767300000001,2.9656737,12,4.7325677583533334,-2.2071129626435493,-0.49310727304038426
344,79681799,51.523571799999999,2.9518661000000002,19,-3.027191840143217,-7.6391691750723458,1.0301960384290061
344,79682100,51.523122000000001,2.9348421999999998,19,-10.916972939935301,-1.2582340810566626,1.2869144594680266
344,79682402,51.518242200000003,2.9489304000000001,25,-8.5345783554297832,5.4369192723498276,-0.20538042988679539
344,79682695,51.506808399999997,2.9471620999999999,-12,-0.56720546902619273,-0.59701020464774057,-0.10609793331276346
344,79682994,51.504876500000002,2.9451657999999998,1,-1.0066627212102179,-1.4357230790078128,-0.41728815718872814
344,79683401,51.498010000000001,2.9338234000000001,-1,7.0286136977147811,-1.0675260615284954,1.6427652285867329
344,79683721,51.508361899999997,2.9340237999999998,-7,-0.55919515419584975,-0.63274593302004234,0.015276248573385998
344,79684024,51.507008200000001,2.9312558000000002,-20,-0.55777249086401803,-0.634259379428042,-0.03471149727257361
344,79684328,51.505703400000002,2.9285223,-26,-0.39715407885789977,-0.64473536183539315,-0.2519622012237504
344,79684628,51.504337700000001,2.9256508999999999,-9,-0.4290866643722997,-0.96211661366460488,-1.3761963000126132
344,79684935,51.502726500000001,2.9227702999999998,-7,-0.33118337404091863,-0.5384887329623641,0.17101887975150787
344,79685238,51.501169500000003,2.9196819000000001,-17,-0.52177438258543862,-1.0595337601941597,0.083304889930960191
344,79685542,51.499661099999997,2.9166222999999998,-10,-0.45934017725651355,-0.76397394504203853,-0.14815671721140053
344,79685846,51.497952099999999,2.9134175999999998,-9,-0.58387845597573884,-0.72349211095458421,0.02109772579845709
344,79686149,51.496309199999999,2.9102944000000002,-11,-0.82499616099825723,-0.44551959293886773,-0.068510047772010807
344,79686451,51.494793700000002,2.9070781999999999,-11,-0.32827989835031479,-0.62037258090794178,0.1094082684111503
344,79686756,51.4933336,2.9041315000000001,-9,-0.67743932245892768,-0.19120678567136296,-0.13006125287576792
344,79687062,51.491971300000003,2.9012834000000001,-16,-0.63169304084302758,-0.78737042411537261,-0.04256427350334463
344,79687364,51.490628800000003,2.8982532999999999,-9,-0.95553860290908088,-0.47343935588693353,-0.15969080952868669
344,79687665,51.489272300000003,2.8951761999999999,-11,-0.64609628964398658,-0.44584305807828917,-0.30965069363990294
344,79688039,51.501191400000003,2.9063191000000002,-4,0.063595628514391961,-0.50564132739561951,0.39557861932042715
344,79688347,51.502640800000002,2.9197131999999999,-3,-0.5252839978817283,-0.45776599247612398,0.11885713147193833
344,79688637,51.5011188,2.9182277000000001,4,-2.8122113722437394,7.3264941388920715,-0.34576123351688404
344,79688935,51.489543699999999,2.9061542,9,-4.5174562655181729,-4.9149600489875516,-1.8822211894426464
344,79689235,51.492194400000002,2.8994425000000001,12,7.8307180323592602,0.50451386021937217,0.44161166484826708
344,79689548,51.4914007,2.8978716000000002,2,-0.4864772879115819,-0.54574803512869885,-0.50209454338735471
344,79689858,51.490272400000002,2.8957486000000001,1,-0.28461293035677515,-0.29468158486205209,0.22081268853242703
344,79690176,51.4891188,2.8940035000000002,-9,-0.054500851020045871,-0.17869753021302062,-1.1552042459815741
344,79690462,51.488034300000002,2.8929661000000002,-10,-0.73361222794060876,-0.24960393018149471,-0.32819350550242121
344,79690753,51.486990200000001,2.8919253,-15,-0.30698538428103028,-0.26330371062138624,-0.027039412176256106
344,79691047,51.486275999999997,2.8911292,-15,0.049295565468309877,-0.12943054087487973,-0.35695613499980028
344,79691357,51.485435799999998,2.8900530999999998,-12,-0.16680081692726803,-0.18138027907662485,-0.14552897249167163
344,79691656,51.484562400000002,2.8889840000000002,-6,-0.20880449154915404,-0.3182670601615028,-0.30676825573232563
344,79691963,51.483632200000002,2.8883321,-8,-0.31270500114143679,-0.062624486023690695,-0.32556682265151432
344,79692421,51.456865200000003,2.8747506,-19,-2.5275342752583683,0.25577378163728248,0.14714027328069479
344,79692750,51.452425099999999,2.8728226000000001,-2,-0.54025110628725814,0.092283625431045374,-0.21310202869211786
344,79693040,51.451216500000001,2.8732361000000002,-3,0.18091397459347694,0.08491207194940438,-0.073212525117290927
344,79693333,51.450178000000001,2.8739457000000002,6,0.33160727315092475,0.33937069759271382,-2.0501375919700715
344,79693638,51.449213,2.8750414000000002,-3,-0.38863313847266862,0.30505143019836606,-0.0028122259537552707
344,79693956,51.436299099999999,2.8857099000000002,-1,-9.5837403106028454,3.9700071750347563,0.071166629108359913
344,79694270,51.430416800000003,2.8835278,0,0.13005238499019262,-0.040881646886601106,0.1292867669415628
344,79695067,51.430500500000001,2.8844308999999999,-3,0.11713018064720596,0.16935838617372187,0.14456229734680273
344,79695369,51.430811599999998,2.8850907000000001,-7,0.42108901887427652,-0.21158857246572904,0.067188646253768858
344,79695661,51.431185599999999,2.8859252999999998,-4,0.2962265706217373,0.65026479605046905,-0.070749656360485066
344,79695949,51.4317134,2.8869343000000001,-3,0.45792559442328135,0.37708520000704404,-0.36388308824089638
344,79696242,51.4324431,2.8881391000000001,-6,0.22035032152177242,0.32018734121904652,0.035011459957125485
344,79696529,51.4332232,2.8893276000000001,-3,0.28852463373044468,0.41108509461378145,-0.025740643292099324
344,79696813,51.434071099999997,2.8906051000000001,-6,0.9326249335697967,-0.11683306240732769,0.5261756064399582
344,79697218,51.435622799999997,2.8920949999999999,-4,0.095568757753816985,0.49835406098963292,-0.19237942311103196
344,79698006,51.429183999999999,2.8617569999999999,-6,-2.9342875392020167,-8.755037142989945,0.013463363258751748
344,79698812,51.438176800000001,2.8482067999999998,-6,0.46413591909877472,0.85183214011262454,0.088655815790513764
344,79699117,51.439278299999998,2.8521725,-9,0.31005421578286069,0.85690853438842962,-0.20043489458562078
344,79699422,51.440412100000003,2.8561738000000001,-7,0.38470578391490995,0.87487695505388086,-0.03862348169267138
344,79699810,51.4418978,2.8614465999999998,-8,0.40607364854880923,0.80498969778172935,-0.059964809843258637
344,79700132,51.443197599999998,2.8657499999999998,-8,0.43512521250608266,1.0327349584149941,0.14221306237162998
344,79700471,51.444628000000002,2.8703151,-8,0.66986770528637507,0.43794572660739872,-0.92389436515257695
344,79700800,51.446042900000002,2.8745797,-5,0.55406368562483455,1.0692827731378263,0.19861466044203427
344,79701122,51.4473421,2.8791473999999999,-11,0.4086921385027138,1.1396826003073277,0.069959320199715874
344,79701447,51.4487399,2.8837788999999998,-7,0.41672088538696617,0.92595307721784348,-0.051522834482483737
344,79702234,51.456082000000002,2.8625726999999999,-5,4.7913995059615333,-9.9960006990749868,0.62085489316258258
344,79702630,51.467400900000001,2.8437494999999999,-5,0.79647214916196063,0.82177134621623127,-0.0048959317081195275
344,79702930,51.469728699999997,2.8472962000000002,-14,0.91802808444549011,0.85867427494836912,0.3858794186157597
344,79703218,51.471902700000001,2.8507628999999999,-7,0.90797029589688938,0.82329858157043145,0.22443125306657075
344,79703511,51.474040799999997,2.8545023,-7,0.67677431003553623,1.0905566785666672,0.091447603082658147
344,79703810,51.476196899999998,2.8580963000000001,-9,0.76190861384360664,0.95625248354447756,0.171978056350025
344,79704103,51.478334699999998,2.8615173,-7,0.56582666365455614,0.62820981155307276,-0.15030841415571691
344,79704402,51.480382900000002,2.8649515999999999,-13,0.94240716831747695,0.77207211001557541,0.13665059838848759
344,79704686,51.482235799999998,2.8682672999999999,-9,0.66445283278141698,1.103166505106663,-0.13574275310122957
344,79704978,51.484137400000002,2.8715811000000002,-10,0.69646340652802352,0.70072016655426383,0.081424637251545362
344,79705262,51.485852899999998,2.8747563,-9,0.75850684252172706,0.59339924977234315,0.092437547659705188
344,79705558,51.487681100000003,2.8781028000000002,-8,0.67417341101942907,0.69375838656255451,-0.11528014984614365
344,79705979,51.490129099999997,2.8826436000000002,-6,0.86232987003666084,0.28136661092921977,-0.093381076759484205
344,79706327,51.492099000000003,2.8864912999999999,-6,0.81136841210337007,0.78715175745193489,-0.50455268365274397
344,79706789,51.494720800000003,2.8915717999999999,-8,-0.070145095179251465,0.73966422156748712,0.36589138409541289
344,79707182,51.493237800000003,2.8838254000000001,1,-5.0375887342090158,-6.8228687021890053,-1.7845062111576193
344,79707473,51.4882299,2.8534326000000001,-4,0.25135913891834011,-6.9598647879818651,0.28948353371542385
344,79707765,51.4773736,2.8325458999999999,-2,-6.3460224322577314,-3.7512102917943033,-0.041480549877885853
344,79708180,51.471102299999998,2.8130849000000002,-13,1.1344994019650634,0.7886769160481325,0.13638119017562811
344,79708512,51.473148000000002,2.8169160999999998,2,0.46793869194970727,0.82278175768339712,-0.20264145627145669
344,79708816,51.483035999999998,2.8345253000000001,-1,0.73902427420331207,-1.8206356111584157,0.42205342495955483
344,79709107,51.483927600000001,2.8383875999999999,-2,0.86226290234845882,1.0898965131873088,-0.15725227431028954
344,79709414,51.484129299999999,2.8379615,1,0.45657039752784928,-2.2726622316149689,-0.56960499742552428
344,79709710,51.4857029,2.8399193999999999,-5,-5.9028860455881782,-4.6894474702860176,0.49103844679253639
344,79710006,51.4855448,2.8417324000000002,-8,0.47802233885930534,0.75148432968087464,-0.25858450416752721
344,79710310,51.4870047,2.8450495,-8,0.44543195398997071,0.95323554732243454,-0.16950624084550797
344,79710613,51.488257699999998,2.8484726,-2,0.58075414781116375,0.7365522627626776,-0.54746267819761785
344,79710909,51.487806300000003,2.8429964999999999,4,-6.9124803543480899,8.7831535578408122,0.99137728950182868
344,79711208,51.489074799999997,2.8454989999999998,-9,0.67209745047011604,0.56911994461346938,0.074749620164463626
344,79711512,51.490383700000002,2.8475755,-12,0.53234919451129992,0.55075942000419797,-0.34317400306522289
344,79711827,51.491896300000001,2.8497468000000001,-6,0.74694401065664906,0.29199449439741865,0.083149625289327622
344,79712120,51.493336599999999,2.8520686999999998,-1,0.23287760794832013,0.48640760644044817,-0.42810706617987815
344,79712424,51.490265200000003,2.8617827,0,0.23029721435914116,0.51135886438679246,0.055455431397382723
344,79712741,51.482617500000003,2.8602878999999999,-8,-1.8315547184263783,-3.1050756961746289,0.33153014106670942
344,79713058,51.480655800000001,2.8581660000000002,0,-0.51361086299061787,0.560345100274667,-0.33214040708141196
344,79713357,51.483163400000002,2.8502263999999999,2,1.8866122583133076,-1.6293186059142652,0.30019171741331585
344,79713664,51.484210599999997,2.8464114999999999,-2,0.27221363236645046,0.42792382009524055,-0.10286370860978705
344,79713980,51.486230900000002,2.8560745999999999,-2,0.36429959902148951,0.85641826247547681,-0.28519039579071975
344,79714286,51.486615999999998,2.8574454999999999,1,0.15843195243178815,0.3305867203355613,-0.19342113841674338
344,79714591,51.483761999999999,2.8541191000000001,-6,-4.7352290704578017,-6.7979278240471732,-0.48413112824585669
344,79714899,51.475070600000002,2.8363201,-3,0.3282400550852308,0.067843763587704692,-0.16048579370118807
344,79715260,51.486455399999997,2.8579089999999998,-8,0.034183440810245984,0.35905365925017324,-0.087817778117149234
344,79715568,51.486885200000003,2.8590754999999999,-14,0.070912258573553322,0.2776446465603406,0.14589346051273541
344,79715872,51.487206299999997,2.8601641999999998,-22,0.37691228297480284,0.075393808730966835,0.018785753851271209
