344,80128057,49.992826000000001,2.9839288000000002,113,0.24805321758359283,0.024657909401037056,-0.15735815438164308
344,80128359,49.992781700000002,2.9839039000000001,105,0.28946593663835796,0.015712536997732455,-0.17482158821831198
344,80128680,49.992856099999997,2.9839169000000001,119,0.091925946729504937,0.056274756668354534,-0.22312053262710208
344,80128989,49.992812999999998,2.9839239000000002,110,-0.14799399782269806,-0.1864273530932089,-0.30698960670862341
344,80129286,49.992802099999999,2.9839174000000002,108,-0.31469287272107616,0.35866253279364524,-0.27718149907344819
344,80129610,49.992889499999997,2.9839557999999999,120,0.73025066473107325,0.28681250431934163,-0.37930535723331571
344,80129956,49.9928253,2.9839723999999999,108,0.024096187678520252,0.0094658753267521933,-0.045052979298376192
344,80130261,49.992831000000002,2.9839891999999999,110,0.044204367615932404,0.019972882411707193,-0.054286811030337973
344,80130602,49.992822699999998,2.9839888000000001,103,-0.18076822974901552,-0.14038397070709702,2.0024273239950348
344,80131040,49.992755500000001,2.9839259,94,-0.011238559178258986,-0.0094658838540061935,0.029733681750823179
344,80131824,49.992790900000003,2.9839782000000001,104,0,0,0
344,80132150,49.992787499999999,2.9839337000000001,97,0.033460770513831478,0.023616798425518778,0.067250454784701055
344,80132465,49.992760400000002,2.9839367000000001,104,-0.0078807022926435377,-0.073644815750416384,0.2022729236562866
344,80132764,49.992781899999997,2.9839373999999999,99,0.083223190493311117,-0.12670038220609653,0.0045731513142591163
344,80133061,49.992781399999998,2.9839231000000002,101,0.016965338998106552,-0.046288306959509556,0.092571971522170504
344,80133348,49.992782800000001,2.9839218999999999,101,0.04648429933643286,-0.25714055555272641,0.33929035442410704
344,80133637,49.992823000000001,2.9838502,89,0.10725697134138096,-0.075823274434768467,0.29890930589840126
344,80133925,49.992807300000003,2.9839096999999999,97,0.05725373792951241,-0.032657996265534422,0.15249742546357642
344,80134223,49.992790900000003,2.9839755000000001,112,-0.023792961699884062,0.056274681977551991,-0.085247024240575314
344,80134523,49.992790399999997,2.9839083,100,0.12280380824692169,0.29126438047659925,-0.41914709273193829
344,80134831,49.9928095,2.9839487,107,0.22617172889101819,-0.094467265816256196,-0.69794146225858267
344,80135135,49.992680300000004,2.9839218000000001,123,-0.16758096035763853,0.044301934538883508,-0.27120833379843634
344,80135431,49.992759100000001,2.9838669000000002,110,-0.44497204911495453,0.045014846422805295,-0.51708175282828317
344,80135737,49.991379000000002,3.0016867999999999,133,0.21247659073554376,9.4674064454842188,-0.12193807606013607
344,80136039,49.991522799999998,3.0014313000000001,129,-0.098178517265326226,-0.074616457153054025,-0.017127844858840016
344,80136343,49.991504599999999,3.0015543,133,-0.24127799104801645,0.22766454904539987,-0.38529700770157549
344,80136652,49.991550199999999,3.0015489,126,0.10430001979332243,-0.021580771174275988,0.12671138933275131
344,80136955,49.991204699999997,3.0018053999999998,140,-5.0719514210238437,-3.3246285518049969,-0.19685978588128261
344,80137255,49.991118700000001,3.0019281000000002,134,-0.10117813622603532,-0.081425247703080655,-0.21548297795027291
344,80137589,49.9911052,3.0019450000000001,137,0,0,0
344,80137877,49.991091500000003,3.0019363000000001,134,-0.067878880520348822,-0.008938883560831095,0.11274996203986105
344,80138168,50.000383200000002,2.9991447,146,-0.10548176160944985,0.11251069106331872,-0.10156250471616801
344,80138536,50.000394800000002,2.9991867000000001,144,0.18808908341421171,0.081983293441167879,-0.16852666345994352
344,80138847,50.000467399999998,2.9992366000000001,151,0.10931230659823839,0.06096426693201451,-0.10408735650219392
344,80139142,50.0004031,2.9991983000000002,145,0.032960473626727826,0.010509522500666326,-0.024559257218201201
344,80139444,50.000414599999999,2.9992066999999998,147,0.056647946384198067,0.029958907778599306,-0.069953370291690742
344,80139738,50.000403599999999,2.9991872000000002,143,-0.029193993201432941,0.20081765395040221,-0.24641424598186526
344,80140033,50.000416899999998,2.9991884999999998,149,0.05636171473807261,-0.13819342583606314,-0.30516542098913613
344,80140823,49.990864899999998,3.0005339000000002,129,-0.27602015752901088,-0.33679454070602938,-0.45363235112618977
344,80141122,49.991148699999997,2.9999710999999998,123,0.012632410045611067,0.18551022078623308,0.14116083097050183
344,80141412,49.991085200000001,2.9998833999999999,121,-0.039763312474303869,0.31903814596310043,0.0057914075576042147
344,80141773,49.991096200000001,2.9999665000000002,134,0.16171987534143617,0.34594202161963611,-0.92177589445443275
344,80142225,49.997306199999997,2.9732547,104,7.9730258638087346,8.225481745588489,-0.071474667033544215
344,80142524,49.993366399999999,2.9801202,98,-2.722075792445398,8.2104882304678455,-0.36549472982760234
344,80142825,49.993029399999998,2.9837050999999999,98,-0.063610801758772789,0.025274656379844794,-0.06644439513222225
344,80143137,49.992985699999998,2.9837525,109,-0.0016191660620778515,0.0094659156523564571,-0.014414393574683895
344,80143430,49.991137500000001,2.9935746000000001,144,-4.5389796145204144,10.650066025383264,0.21132371836893293
344,80144232,50.000212599999998,2.9995379,141,-0.044193221236391154,-0.019972599136405894,0.054295989543315493
344,80144530,50.000158300000002,2.9995395,136,0.5907591735212816,0.13815037014826556,-0.17005315089215334
344,80144824,49.9952063,2.9996903000000001,148,-9.6645280522332548,3.5679382356723797,-0.87841577514497526
344,80145178,49.991943999999997,2.9992448999999999,153,-2.373494651464112,-5.3768000052617655,-0.42549364611980445
344,80145484,49.991952300000001,3.0009676999999999,156,5.4808096896984342,14.50716920274396,2.3024697323233054
344,80145786,50.000217300000003,2.999517,143,0.0048995428127606155,0.3485180083776227,-0.36140170491673285
344,80146092,50.000311199999999,2.9994724000000001,132,0.15152624955203747,0.032051970919345328,-0.12088203694875059
344,80146390,50.0003569,2.9994824000000002,138,-0.086426553443102017,-0.021542408194067331,0.058020474913144354
344,80146692,49.993720600000003,3.0030307000000001,150,-7.7890910788114276,-2.5097398958724244,0.18618759638203386
344,80146998,49.990841199999998,3.0010126000000001,122,2.595948171729566,-4.2955802057749164,0.48170923330226045
344,80147299,49.990953599999997,2.9994616999999999,111,-0.041663893868340907,0.099383988103579332,-0.26997581902154721
344,80147621,49.991108699999998,2.9999959,115,-0.00012515580601339671,0.045221247294556545,-0.14371855527087929
344,80147936,49.991216700000003,2.9999321999999999,121,0.17250717943209726,-0.015262462225869796,-0.064096258012352747
344,80148241,49.9911618,2.9999367000000001,120,-0.026188378460430733,0.017355849203308869,-0.048093069480386171
344,80148552,49.998355599999996,3.0012737,149,11.703462030356631,-5.8542063689907691,-0.16566319225626813
344,80148862,50.000694099999997,2.9991490000000001,122,-0.094392888677543238,-0.019449395001143791,0.12965995372974037
344,80149161,50.000757399999998,2.9991737000000001,136,0.56005374952996734,0.11294341752875373,-0.28719955096474326
344,80149461,50.000771,2.9991799000000001,139,-0.01570088806007966,0.0089398695894318484,-0.01317424934669143
344,80149753,50.000793199999997,2.9991677000000001,140,-0.20453727589725557,0.22502126484064325,-0.21078409128311143
344,80150057,50.000750199999999,2.9991848999999999,139,0.057720955562724052,0.075704682371103144,-0.19959231537315364
344,80150362,50.0007576,2.9991910000000002,141,0.26347534293050934,-0.019494537033781192,-0.00084065063436150611
344,80150661,50.000785899999997,2.9991804000000002,143,0.038165814261432722,0.0099863028330352561,-0.046299507313671599
344,80150950,50.000739099999997,2.9991823000000002,138,0,0,0
344,80151241,50.000745500000001,2.9992009999999998,139,0.21405110850688674,0.11721953023059506,-0.34255175474589478
344,80151546,50.000750199999999,2.9991886000000001,139,0.17199138888044435,-0.028389253853137994,-0.15592630444103348
344,80151906,50.021551500000001,3.0025887,113,-0.022084705188141852,0.069903901838872518,0.02063274834950829
344,80152202,50.021571199999997,3.0025401999999999,113,-0.001227352860609752,-0.00052380230285777149,-0.014079035339932704
344,80152509,50.043910500000003,3.0037197999999998,113,-2.8113581629718629,-0.0022888155855784464,0.018974741491961877
344,80152807,50.043915400000003,3.0037259000000001,113,0.12585564863918575,0.1539859910902428,-0.038061401098297587
344,80153106,50.043924199999999,3.0037394000000002,114,0.035086530910629216,0.1555880881863495,-0.17933566896513975
344,80153400,50.044058999999997,3.0035281999999999,118,8.089786916096168,-3.6322236250566928,-0.65848249007796378
344,80153765,50.061843500000002,3.0150926999999998,114,-0.010775921536499089,-0.13193165813676308,-0.33507897143259158
344,80154065,50.061861499999999,3.0150736999999999,118,-0.020234909510191731,0.027328537961891393,-0.056068702945402726
344,80154354,50.061863600000002,3.0150383999999999,119,-0.26211667643948255,-0.10460287674964069,-0.11512204874835705
344,80154652,50.0618476,3.0150663,112,0.16748247681542885,-0.017342387233000512,-0.12061866176023511
344,80154954,50.061847499999999,3.0150299,119,0.14606502174192212,0.070429083171170054,-0.16463521393432276
344,80155257,50.061856800000001,3.0150527,118,0.31590682742516046,0.12246380575397305,-0.30936304347226584
344,80155561,50.061852100000003,3.0150668,116,0.20502399422803516,0.0099861573768800522,-0.24569379001437297
344,80155866,50.061865699999998,3.0150488000000002,121,0.099835991613436065,0.0089341926303433544,-0.15117193846943233
344,80156170,50.0618689,3.0150706,121,-0.19558664628706282,0.39259330933633108,-0.59415179647841443
344,80156470,50.061881900000003,3.0150714999999999,121,-0.19174827088941146,-0.17975083200719705,0.24376677173815406
344,80156760,50.061870399999997,3.0150659000000002,118,-0.070666319352924861,0.073051448409609185,-0.12437747864613048
344,80157066,50.061872800000003,3.0150695999999999,117,0.028610602622563156,0.052034731080474989,0.023954544014788349
344,80157370,50.061879099999999,3.0151135,122,-0.092229974990578792,0.064643161311752573,-0.05113602848149186
344,80157702,50.068253200000001,3.0277192999999998,152,0.90364960068737732,11.824875993001067,0.052202962794883234
344,80157986,50.068182800000002,3.0334908,127,-0.028900153797060117,0.11037506168374608,0.041013740000340387
344,80158285,50.068175799999999,3.0334872000000002,127,-0.060990497868238618,0.054094769649041169,-0.10321780401850038
344,80158602,50.068157100000001,3.0335407999999999,125,0.15077909940501627,0.1056811322919632,-0.017238371735776012
344,80158907,50.068171700000001,3.0335079999999999,120,0.18379741244094494,0.04318795537406564,0.16689311456923828
344,80159214,50.068152599999998,3.033569,128,0.1564533011874128,0.16083421271996487,-0.16898142077255063
344,80159514,50.068142799999997,3.0336775999999999,127,0.15501053178411553,-0.33952352398545754,-0.15714805661064396
344,80159818,50.068705700000002,3.0325788,138,6.6906160161562021,-5.8504135957761303,-1.2851918466563359
344,80160124,50.110710300000001,3.0304484999999999,183,15.22803400322776,2.056584694923977,0.17703047518313397
344,80160429,50.155111900000001,3.0325644999999999,141,18.115427373615063,0.12879274911573901,-0.21261114517633217
344,80160729,50.204328699999998,3.0508278,130,17.764426636655987,4.7833579858664681,0.88523028072628662
344,80161027,50.251192600000003,3.0647449999999998,129,15.966684829235946,-2.4302796955453787,-0.09173966027037217
344,80161320,50.294092300000003,3.0607494000000002,129,15.717675706792093,-0.9829847253031746,-0.50538243532820548
344,80161625,50.335067799999997,3.0432204999999999,98,15.785914286105321,-2.5269669874628615,-0.25188885646016779
344,80161929,50.352773399999997,3.0278917000000001,39,-0.084194142191685778,-0.11988262943649267,-0.18665342638161986
344,80162254,50.352785900000001,3.0277891000000001,35,-0.30893268082300646,0.064520620638407189,-0.38587263213649287
344,80162563,50.352836099999998,3.0275789999999998,20,0.075028745891641588,0.070430462270074989,-0.080686041384808463
344,80162857,50.352789199999997,3.0275717000000002,22,-0.79172229603258937,0.45609076905422974,0.22706170163285155
344,80163160,50.352804499999998,3.0275373999999999,30,0.34715734559459327,0.021654523020700724,0.22273944202242679
344,80163458,50.352836000000003,3.0275406,26,-0.31861997026745981,-0.043162119280258829,-0.0042832237858586863
344,80163753,50.352768300000001,3.0273393999999998,28,9.0270814801818897,-2.5374046270273345,-0.32492723631209586
344,80164054,50.352741899999998,3.0276089000000002,22,-0.20122189851000899,0.27206712122299542,-0.89402976969978998
344,80164338,50.352801499999998,3.0276215,24,-0.086894155651909791,-0.10567033014109622,-0.059018531339007474
344,80164626,50.352839000000003,3.0276936000000001,22,0.1233824307101727,0.097219480570518699,-0.23542546249216115
344,80164914,50.352846399999997,3.0276988999999999,23,0.032457077769327214,-0.065676790218233694,0.091831897123526601
344,80165206,50.3528266,3.0276950999999999,20,0.0029500827952898823,0.018915709241523807,-0.036517022816640807
344,80165494,50.352844699999999,3.0277014000000002,24,0.02623253241777777,-0.10879007724489836,0.008750619178051755
344,80165785,50.352814500000001,3.0277493999999998,24,0.24491366019964678,-0.08051589007062325,-0.90096309052799017
344,80166107,50.352828199999998,3.0272188999999998,21,0.10295458217247967,-0.15190309825466436,-0.17442993650839844
344,80166420,50.352759599999999,3.0272038000000001,17,-0.0013085390192889316,-0.00052810095513855764,-0.014071561214598047
344,80166723,50.352586700000003,3.0271197000000001,20,0.017426725610605223,0.009457960210726717,-0.037508082104327677
344,80167018,50.352615,3.0271509000000001,23,0.044221098101235437,-0.152431151984567,-0.11920250998774626
344,80167331,50.352519299999997,3.0272225000000001,20,0.020450348597878573,0.0005281042143498849,-0.0090279758619544286
344,80167628,50.352548300000002,3.0272500999999998,21,-0.012761238024053823,0,0.015399701428710976
344,80167923,50.352682399999999,3.0276847999999998,23,-3.6936910095583793,2.1269613453743155,0.71845818332807809
344,80168220,50.352629399999998,3.0277381999999999,24,0.011046010931247147,0.0094578467115690318,-0.029808300489750021
344,80168528,50.352407499999998,3.0283513000000002,39,-0.0088802181347864134,0.14609242065067621,-0.1112571182185863
344,80168839,50.352415000000001,3.0283589000000002,38,-0.01315346406359303,0.068317338759877416,-0.036874484510239842
344,80169156,50.352429299999997,3.0281378000000001,26,0.078135958698360375,0.046232339424982789,-0.20798399637852261
344,80169442,50.352677999999997,3.0282779999999998,23,-0.042425125367251036,0.12770531308603308,-0.022168936536769279
344,80169736,50.352626299999997,3.0282721000000001,21,-0.033035186009980032,0.060444502456087235,0.050548378887181757
344,80170046,50.352654899999997,3.0282521999999998,22,-0.0022102405530675228,-0.011042603428167409,-0.02780603794548589
344,80170338,50.352650400000002,3.0282537,22,0.24020542359569463,-0.15285752679564907,0.22502428974919653
344,80170626,50.352657299999997,3.0282363999999999,23,0.067800005216249598,-0.072015377201522235,-0.13862519518182473
344,80170921,50.352662700000003,3.0282325000000001,27,-0.03126057988840468,-0.035189622780137056,0.18189135931547801
344,80171225,50.352637100000003,3.0281939000000002,25,-0.0017152651516165488,0.0094577630866663747,-0.014408628763908827
344,80171528,50.352758299999998,3.0276117,28,-0.0017152216320501321,0.0094578699253101781,-0.014408563815622312
344,80171826,50.352745900000002,3.0276584,26,0.092567589427622443,0.18128390631571178,-0.37784571811584067
344,80172114,50.352825600000003,3.0277712000000001,31,0.041669626941861868,0.12559292775996425,-0.18625267430887124
344,80172415,50.352810099999999,3.0277634999999998,26,0.0033567824272901885,0.0089296435639374377,-0.03618001489160648
344,80172713,50.3528649,3.0280665,25,-0.016265666449534248,0.046760681014133866,-0.078414710393184012
344,80173017,50.352845500000001,3.0281818999999999,27,-0.0094044482794593404,0.0089294938612765988,-0.020780290949368296
344,80173328,50.352841300000001,3.0282062999999999,31,-0.092682193303989843,-0.042108450117571077,-0.24563568444559902
344,80173625,50.352851100000002,3.0281508000000001,26,-0.0013085547692696644,-0.00052826600710671441,-0.014071553554656186
344,80173928,50.352818499999998,3.0281908,32,0,0,0
344,80174232,50.352820700000002,3.0281399000000002,28,-0.0068697875664142788,0.025254715280581853,0.16314105974551313
344,80174539,50.352899899999997,3.0272204,28,-0.14124424111229739,-0.24653044394788212,-0.013145514804348203
344,80174841,50.352915099999997,3.0272152000000001,34,0.27043180895510321,0.65802280555769099,-0.4122773630351973
344,80175146,50.352872499999997,3.0271327000000001,19,-0.026080502697550301,0.33943030457890799,-0.59304879707534419
344,80175459,50.352730800000003,3.0277080999999999,51,0.023400452373520043,0.019443893319569167,-0.045545074830236405
344,80175765,50.3529482,3.0278478999999998,128,0.72293955796996712,0.2265096360097931,-0.98536885495579751
344,80176055,50.352449700000001,3.0277376999999999,26,-0.10463372746168288,-0.028901734418183282,0.16005146930001946
344,80176345,50.352330700000003,3.0280219000000002,28,0.012462332514907526,-0.25387690311611544,-0.11954584197059479
344,80176643,50.353037100000002,3.0275946,30,0.1208899197018886,-0.030437125309353608,0.13913737354633954
344,80176931,50.353031000000001,3.0275984,29,-0.093830563400618808,-0.0068170237173901397,0.20796478923019396
344,80177250,50.352949799999998,3.0276011,25,0.17033851849513754,0.092994208104024978,-0.41729709605506116
344,80177547,50.352935100000003,3.0275913000000001,26,0.044788446983269913,0.1929038120149528,0.024127045549063409
344,80177850,50.353000100000003,3.0273009000000002,21,-0.1497400227820565,0.17134711588166918,0.21358392134302395
344,80178154,50.3529664,3.0274806000000001,24,-0.010158616689108849,0.26222907712436178,-0.22920016059651729
344,80178458,50.352943000000003,3.0275308999999999,30,-0.038068558687302662,0.1902140109847531,-0.25232799064821088
344,80178787,50.352936900000003,3.0275164000000001,28,0.032278272076860459,-0.093473652789539799,0.45532492726174434
344,80179083,50.352938100000003,3.0274869999999998,25,0.16310700529661612,-0.01627503404796541,-0.085622591002066831
344,80179385,50.352942800000001,3.0275226000000002,27,0.15888448119103071,0.126698548274564,0.0017887151184513839
344,80179690,50.352905300000003,3.0275292,23,0.17578611285225254,-0.0010073623623871424,0.054756074999638027
344,80179994,50.352917099999999,3.0275013,25,-0.10529005382433562,-0.05204282617867817,0.068597002915611383
344,80180298,50.352906599999997,3.0275246999999998,23,0.059620806226724547,-0.047289429452325393,0.010443626139847371
344,80180617,50.352707199999998,3.0281297999999999,24,0.016382761992559614,0.10038863431344777,-0.012398677759180758
344,80180922,50.3527044,3.0281136000000002,23,-0.18471532974515056,-0.073650971688255767,-0.179041283860779
344,80181227,50.352707000000002,3.0281218999999999,25,0.35602146299448867,0.13673679827848226,0.061251660253527851
344,80181534,50.352654800000003,3.0280059000000001,30,-0.024307626022544139,-0.075712916651320836,-0.13702807584323101
344,80181838,50.352674999999998,3.0280768999999998,27,0.015873244569682261,0.021556834750139354,0.026140829795288392
344,80182139,50.352694999999997,3.0280887999999999,23,0.046320296589103686,0.076718769390197505,-0.15642461618029038
344,80182442,50.352649399999997,3.0280657,19,0.32543085683063511,0.10408638727706401,-0.2757911916760355
344,80182746,50.352675099999999,3.0280895999999999,20,0.37085556556897681,-0.10345653524857509,0.047569893849730621
344,80183082,50.352664099999998,3.0280336000000001,28,-0.50043791445543606,-0.28547039566900645,0.15674357075195966
344,80183388,50.352670000000003,3.0280125,27,0.094840734238933161,-0.24653206341257414,-0.29803888477606166
344,80183691,50.3526563,3.0280174,29,0.35911358332455712,0.054206707368676145,-0.014109115778215331
344,80184005,50.352631199999998,3.0277916999999999,23,-0.0059738986356855954,-0.0099860403137216457,0.0080368858361482207
344,80184309,50.352289900000002,3.0278477000000001,18,0.047281414350276177,0.0010564263600704939,-0.025755617258828155
344,80184655,50.3524356,3.0278320999999999,17,0.87507630167504369,-0.034462219873668494,0.29657009567403608
344,80184957,50.350525599999997,3.0283609,48,-7.8184943328311345,-3.2715216208450442,-1.1544663926814076
344,80185257,50.328109400000002,3.0416894999999999,92,-9.4689056918270911,-3.8892280407963429,0.38344523203186842
344,80185560,50.3061255,3.0358711999999999,96,-6.5527957758000817,-4.0404067529264616,0.95497685394088805
344,80185848,50.286442600000001,3.0245047999999999,88,-8.0375668119592554,0.42762829147234049,0.096714981381286869
344,80186137,50.265447399999999,3.0224758999999999,94,-8.3604141897212134,3.0383038720014288,-0.79873910489552813
344,80186441,50.243426300000003,3.0178590999999999,116,-5.0135632812664008,-2.9362427141711525,0.6161671430822202
344,80186745,50.225233099999997,3.0079071000000002,91,-8.3480252365749799,-1.7764881486620441,0.3762505909238687
344,80187049,50.203892099999997,3.0018706000000002,77,-7.4060771728317256,-2.6547025204988999,-0.091517417564277004
344,80187353,50.190747899999998,2.9831823000000002,114,-6.2068927990265141,-3.0841990720729915,-0.35650787539254969
344,80187667,50.173984699999998,2.9872947999999999,81,2.7772825443253835,-6.5747779892334703,-0.80894750217589384
344,80187961,50.174395400000002,2.9870486999999999,69,-1.4163602711172796,8.6199235369983356,0.74595026556915744
344,80188266,50.174357700000002,2.9857857000000001,67,0.24639112243773703,-0.36116360718092044,-0.015882809321334179
344,80188569,50.1745643,2.9862777999999999,73,-0.24210621152964604,0.00052096785396738682,0.30591552907830194
344,80188902,50.172652399999997,2.9901271999999999,70,0.14096269836730124,0.47979288865104014,0.10453851763297484
344,80189194,50.169176800000002,2.9957886,91,-7.160297295474126,8.4147207902525381,0.017795013841669594
344,80189496,50.147060400000001,3.022491,109,-8.20365546362844,8.5644936283262734,0.43368874142398717
344,80189784,50.132485899999999,3.016416,103,8.9287113955458643,3.9712238821446784,-0.73816914926944133
344,80190073,50.130222500000002,3.0164870000000001,110,-8.7221776986743134,2.7152750522612137,-0.18411296346624173
344,80190376,50.106844500000001,3.0333196,136,-10.38198559620113,-1.9978766247815645,0.48411163219212394
344,80190664,50.080880000000001,3.0353576000000002,127,-7.2113716499544553,0.50567230885889525,0.52470414738829341
344,80190958,50.081807400000002,3.0400996999999998,126,0.49091318142826113,-0.077493930622026197,0.37161665600014715
344,80191257,50.071100299999998,3.0413312000000001,172,-10.249987628200152,5.9469424937490452,0.45796134966357549
344,80191570,50.054276299999998,3.0323395999999998,133,-3.0884785308238891,-5.5357970466028155,-0.082167046091837781
344,80191865,50.040832000000002,3.0258899000000001,135,-8.869157560649791,-5.045183945258402,-0.5690018654411535
344,80192169,50.025792500000001,3.0148394999999999,121,-0.26933247004095484,1.499481315166441,-0.6433628883051602
344,80192474,50.025865199999998,3.0147683999999999,110,0.54216969767270462,-0.47300474858458852,0.46756660139697537
344,80192778,50.025847599999999,3.0148104999999998,113,-0.19265183044649106,0.073052045847883024,0.021181851266007287
344,80193081,50.025884599999998,3.0148006999999999,108,0.019613595780770741,0.088823559948152983,-0.061852098256125518
344,80193387,50.025854500000001,3.0148036999999999,124,0.49833752588068669,0.5854884591482834,-1.3438612184683674
344,80193703,50.025843799999997,3.0147963999999998,108,0.019273260382841641,0,-0.022990029017275877
344,80194026,50.025832200000004,3.0147788000000002,120,0.44765280626382836,-0.10352992293377128,-0.042290898565137541
344,80194331,50.025805699999999,3.0148313999999998,124,0.10601709598866332,-0.36264383635835473,0.40205699012630702
344,80194636,50.0258039,3.0148236000000002,122,-0.20858244840184226,0.26856090045375181,-0.39669686785524638
344,80194931,50.025830999999997,3.0148063999999999,118,0.063525104389523121,-0.23861595399976768,-0.025039720627054604
344,80195229,50.004974300000001,3.0080401000000001,178,-10.232518992207257,5.3022490846818178,0.18710884027380636
344,80195529,49.990056699999997,3.0001088999999999,144,0.040599240711742951,-0.21333372917436402,-0.43593625870095853
344,80195833,49.990828399999998,2.9994274999999999,132,-0.35391366015837356,-8.0101483114221281,1.6351969759556515
344,80196135,49.990047400000002,3.0000127999999999,135,7.9530188565400337,-0.36630982901695769,1.348891462158551
344,80196436,49.990041900000001,2.9996909,132,0.0076488324609331202,0.00052330568822867691,0.0064203982073733797
344,80196724,49.990051899999997,2.9996616,135,0.027320076616035326,-0.039945193753739075,-0.02929155014112781
344,80197018,49.9900302,2.9996615000000002,140,-0.1044190445862328,0.13139178140349947,0.1604146592656461
344,80197329,49.990845299999997,3.0001218000000001,124,-0.35892588046600138,0.5594427731490591,-1.0976775464146999
344,80197625,49.991183599999999,3.0007755999999999,136,-5.2152642199359658,-1.9050526996366348,0.79258647973762253
344,80197945,49.990407099999999,2.9997881999999998,134,0.012056652994824229,0.019972594564264631,-0.015991641095706933
344,80198249,49.990444500000002,2.9997813999999998,140,-0.29734947524540906,0.23395778975157369,-0.13208725217006492
344,80198558,49.990478099999997,2.9996787999999999,135,0,0,0
344,80198861,49.990731199999999,3.0009421999999999,140,-8.0772211763141026,4.3861676379614032,0.71423491975898168
344,80199172,49.991295399999998,2.9995400999999999,131,-0.029759244309408475,0.038898639382993143,0.0011327984307873094
344,80199470,49.990717400000001,2.9988435,134,-5.8048803443429868,-3.5974820234671729,-0.8904421815541852
344,80199780,49.991165899999999,3.0001248999999999,127,-3.1023696132921192,-2.2443601332230783,0.68603963072157237
344,80200092,49.9909015,3.0000916000000002,126,-0.36167683788431898,0.17299157881819471,-0.081631970428186845
344,80200438,49.991092100000003,3.0001001999999999,133,-6.0575931490389801,3.3997199718951729,2.0178130124996985
344,80200752,49.990883500000002,2.9999205999999998,124,-0.11304410413951174,0.10461579956577215,-0.029606840434423534
344,80201048,49.9909897,2.9997018,124,2.2478692626139978,-5.7587784651977456,0.2678700561277797
344,80201382,49.989788699999998,3.0020256999999999,140,1.9923965810458826,-5.951059465211844,0.51043815036613249
344,80201672,49.989947299999997,3.0016223000000002,140,-0.0036587649031660785,-0.0015709269568323035,-0.042239148048695982
344,80201956,49.989947600000001,3.0015664000000002,143,0.017516559867235548,-0.20028651538431363,0.27582328017342306
344,80202250,49.989934699999999,3.0015765999999999,139,0.071875499056525391,-0.12140627437182894,-0.12245174224374111
344,80202552,49.989950499999999,3.0016128000000002,137,0.66771572039322336,-0.5471879790033789,-0.39260798816880521
344,80202858,49.989922999999997,3.0016623,149,0.19035137829565701,0.45880829440155607,0.016164831248074885
344,80203158,49.989933399999998,3.0016023999999999,145,0.054253353720926635,0.08987652636085619,-0.071963766016922268
344,80203480,49.989924100000003,3.0015991,142,0.03970879019017283,-0.022590752850519605,-0.12334046321981922
344,80203780,49.989954099999999,3.0015496000000002,141,0.48226809483812466,-0.26607613821954035,0.44398307779844687
344,80204128,49.990071700000001,3.0016048,138,-8.3643883792412304,2.3515926077177491,0.70810963031263841
344,80204431,49.989923300000001,3.0015222000000001,143,-0.21291834223930808,0.17612510067830753,-0.16566752382142053
344,80204746,49.996280800000001,3.0081413000000001,159,13.545562761936608,4.7209824179374822,1.184843648740812
344,80205051,49.990192200000003,2.9999384999999998,132,0.19732072853821031,-0.17818327983734894,-0.17382534014220974
344,80205400,49.990171199999999,3.0000306999999999,134,-0.0060283270448542722,-0.0099862950671198367,0.0079958229015340623
344,80205739,49.990182799999999,2.999997,131,0.0032410323667857507,-0.018925872670801067,0.028832395891532719
344,80206549,49.990156399999996,3.0000672000000002,133,-0.013730048490396923,0.027342027826292165,-0.06374871985222616
344,80206872,49.990159400000003,3.0000786000000002,132,0.023899964413013924,0.32065037732344936,-0.31939337379380028
344,80207162,49.989784,3.0016734999999999,148,0.0029999850993558813,-0.12249052334164301,0.22447064792728261
344,80207460,49.989793800000001,3.0016645,147,-0.095337441670256262,-0.14826018939653446,0.46832647635583685
344,80207752,49.9897961,3.0016577,149,-0.56278226388482244,0.33021873078027553,-0.52462530752770398
344,80208037,49.989796699999999,3.0015092000000001,149,-0.15330742603279057,-0.5555289569950369,0.041041577250477225
344,80208372,49.989757900000001,3.0015230000000002,146,-0.042377490465132658,0.077758345200863527,0.27777290734249249
344,80209136,49.989781800000003,3.0015168000000001,151,-0.016099699416147334,0.018925315116172962,-0.013514145421123031
344,80209527,49.989726900000001,3.0015733,144,-0.45814979494113928,0.724397524540903,-0.54124577765965431
344,80209836,49.989723900000001,3.0018139000000001,172,3.6835153445381295,-2.9838984584531691,0.96382814660755045
344,80210220,50.003842599999999,3.0180088999999999,437,0.99621027337294765,-4.064916230278862,-1.4615817226695471
344,80210526,50.003777800000002,3.0437196000000002,1176,2.9926362558379198,-4.9148925642965358,-0.87003409224410144
344,80210826,49.986807800000001,3.0560040000000002,808,5.577033038770125,-6.7229519629395273,1.7180277612640629
344,80211130,49.991171700000002,3.0231371,525,6.6994927981163901,-8.0234576021638873,2.568253171761909
344,80211434,49.990161899999997,2.9995864999999999,151,-1.055320675261374,-3.9391799320854588,0.55032693466800087
344,80212240,49.990457599999999,3.0001145,139,-0.0080497520161519603,0.0094629147825820818,-0.0067568288639010959
344,80212548,49.989732500000002,2.9979382000000001,195,-11.923324422445006,-4.2157951366276381,-1.2609544334008396
