344,80102422,50.235052400000001,3.1888101999999998,55,0.040000000000000001,-0.02,-0.040000000000000001
344,80102724,50.220854000000003,3.1820156000000002,72,5.5300000000000002,3.5,-5.0899999999999999
344,80103013,50.202036800000002,3.1697687000000001,74,9.0399999999999991,-3.48,-5.8300000000000001
344,80103332,50.182681299999999,3.1615465999999999,64,-0.53000000000000003,0.20999999999999999,-1.26
344,80103640,50.167486599999997,3.1414781999999999,129,8.3599999999999994,1.04,-7.6900000000000004
344,80103980,50.146439399999998,3.1246933000000001,105,7.54,2.3900000000000001,-6.2999999999999998
344,80104278,50.130989999999997,3.1128689999999999,87,-0.19,-0.82999999999999996,-0.75
344,80104602,50.118755,3.1048585000000002,120,4.9900000000000002,-5.2300000000000004,-4.1100000000000003
344,80104901,50.101047999999999,3.0918963000000002,132,7.3600000000000003,4.3300000000000001,-5.0499999999999998
344,80105205,50.082321,3.0745444000000002,163,3.29,-13.4,-4.6900000000000004
344,80105509,50.061643500000002,3.0542913,145,3.6899999999999999,-12.24,-4.54
344,80105816,50.037898900000002,3.0311816,127,8.7400000000000002,-4.2599999999999998,-6.0300000000000002
344,80106127,50.016776100000001,3.0104614000000001,144,8.5500000000000007,-0.79000000000000004,-6.5499999999999998
344,80106456,49.995641200000001,3.0045283,170,6.6600000000000001,-4.6600000000000001,-4.1500000000000004
344,80106768,49.990330299999997,2.9998705999999999,137,0.029999999999999999,0.01,0
344,80107072,49.991300099999997,3.0017090999999998,138,-0.01,-0.040000000000000001,-0.01
344,80107370,49.991270800000002,3.0017448999999998,145,0.01,0.02,0.01
344,80107696,49.991598600000003,3.0014503000000001,124,0.040000000000000001,0.01,0.01
344,80108000,49.991429699999998,3.0015290999999999,140,-0.029999999999999999,-0.02,-0.01
344,80108305,49.990856800000003,3.0004200999999999,133,-0.059999999999999998,0.01,-0.040000000000000001
344,80108632,49.9911277,3.0019054999999999,134,0,-0.01,0.02
344,80108936,49.9906243,3.0010761000000001,124,0.23000000000000001,0.050000000000000003,0.26000000000000001
344,80109238,49.990523400000001,3.0011397,122,0.13,0.20000000000000001,0.050000000000000003
344,80109536,49.991309999999999,3.00108,121,-9.4900000000000002,3.2799999999999998,6.6900000000000004
344,80109823,49.990777299999998,3.0011285000000001,135,-0.87,0.34000000000000002,-0.26000000000000001
344,80110115,49.9908985,3.0011717,130,3.4900000000000002,5.6900000000000004,-2.3799999999999999
344,80110405,49.990792499999998,3.0011542000000002,113,-0.46999999999999997,-0.23000000000000001,-0.73999999999999999
344,80110694,49.989725900000003,3.0022592000000001,142,-0.02,-0.029999999999999999,-0.20999999999999999
344,80110996,49.991986799999999,3.0007307000000001,127,-1.3899999999999999,-8.0700000000000003,6.0700000000000003
344,80111307,49.990830699999997,3.0006325,125,-0.029999999999999999,-0.10000000000000001,0.23000000000000001
344,80111617,49.991329700000001,3.0007830000000002,158,3.8100000000000001,0.25,-2.6899999999999999
344,80111908,49.990704899999997,3.0011568,131,-2,5.8899999999999997,0.94999999999999996
344,80112200,49.991133099999999,3.0000564999999999,121,-2.9500000000000002,8.5,3.8999999999999999
344,80112500,49.990999600000002,2.9998477000000001,122,-0.059999999999999998,-0.17999999999999999,-0.059999999999999998
344,80112791,49.991460199999999,3.0015296,135,3.3199999999999998,3.1000000000000001,-3.4700000000000002
344,80113092,49.989820299999998,3.0017800000000001,147,0.080000000000000002,-0.080000000000000002,-0.13
344,80113386,49.989786600000002,3.0017516999999998,143,0.01,0,-0.01
344,80113687,49.9896308,3.0023485999999999,140,-0.25,-0.050000000000000003,-0.20000000000000001
344,80113995,49.989696500000001,3.002211,149,0.01,0.01,0
344,80114305,49.989198799999997,3.0029897999999999,145,-0.16,0.46999999999999997,0.16
344,80114616,49.9905683,3.0015873000000002,121,0.37,0.080000000000000002,0.27000000000000002
344,80114934,49.989894900000003,3.0016706000000002,125,0.050000000000000003,0.01,0.26000000000000001
344,80115256,49.989825000000003,3.0015896,150,0.059999999999999998,-0.029999999999999999,-0.17999999999999999
344,80115551,49.9897074,3.0013038000000001,149,0.17999999999999999,-0.02,-0.13
344,80115840,49.989995899999997,3.0018525,152,0.080000000000000002,-0.02,0.12
344,80116133,49.990008799999998,3.0017906000000001,148,0.37,0.11,-0.29999999999999999
344,80116422,49.990018399999997,3.0018186999999998,154,0.41999999999999998,0.32000000000000001,0.40999999999999998
344,80116721,49.992344000000003,3.0005929,176,2.1800000000000002,-0.51000000000000001,0.67000000000000004
344,80117008,49.999387499999997,3.0003503999999999,145,-0.029999999999999999,-0.029999999999999999,0.20000000000000001
344,80117300,49.999369100000003,3.0003506,144,0.059999999999999998,0.11,-0.02
344,80117590,49.999394199999998,3.0002941999999999,139,0.32000000000000001,0.34999999999999998,0.29999999999999999
344,80117893,49.999375999999998,3.0003517,145,-0.089999999999999997,-0.16,-0.040000000000000001
344,80118185,49.999372399999999,3.0002469,141,0.28000000000000003,0.39000000000000001,0.11
344,80118493,49.9993993,3.0001977000000002,138,0.02,0.02,0.02
344,80118795,49.999371600000003,3.0002266,140,0.02,0,0.040000000000000001
344,80119096,49.999400199999997,3.000146,135,0.029999999999999999,0.02,0.01
344,80119403,49.999384900000003,3.0001367000000001,132,0.37,0.059999999999999998,0.20999999999999999
344,80119706,49.9993756,3.0001695000000002,135,0.14999999999999999,0.26000000000000001,0.12
344,80120019,49.999366799999997,3.0001910000000001,133,0.029999999999999999,0.02,0.029999999999999999
344,80120797,49.991309600000001,3.0017585000000002,134,0.01,0.01,0.01
344,80121093,49.991315100000001,3.0017643000000001,138,0.20999999999999999,0.050000000000000003,0.44
344,80121377,49.991122900000001,3.0019182999999998,131,3.3900000000000001,3.5299999999999998,-1.8600000000000001
344,80121703,49.990784400000003,3.0020566999999998,137,-0.13,-0.050000000000000003,-0.070000000000000007
344,80122005,49.990780200000003,3.0020709000000001,143,-0.11,-0.029999999999999999,-0.070000000000000007
344,80122394,49.990795400000003,3.0017505,138,-0.070000000000000007,-0.01,-0.050000000000000003
344,80122697,49.992307099999998,3.0002776,160,-0.27000000000000002,-9.9399999999999995,9.8000000000000007
344,80123005,49.988219800000003,2.9979532999999998,237,3.8300000000000001,3.6299999999999999,-1.03
344,80123305,49.991652600000002,3.0011754000000002,147,4.75,-1.3999999999999999,-4.6299999999999999
344,80123610,49.991368899999998,3.0019192000000001,144,3.0699999999999998,9.5299999999999994,-3.04
344,80123910,49.991086500000002,3.0005904999999999,161,6.8099999999999996,9.4399999999999995,0.57999999999999996
344,80124287,49.991487499999998,3.0013657999999999,148,-1.6299999999999999,-5.4800000000000004,3.0800000000000001
344,80125072,49.9901877,2.9998493000000002,138,-0.040000000000000001,0,0.16
344,80125870,49.993756599999998,2.9815489999999998,105,1.1499999999999999,-9.0500000000000007,0.41999999999999998
344,80126252,49.992852599999999,2.9839134,112,-0.02,-0.01,0.029999999999999999
344,80126553,49.992777099999998,2.9839197,109,-0.13,0.089999999999999997,-0.16
344,80126854,49.992764800000003,2.9839188000000001,109,0.17000000000000001,-0.11,-0.11
344,80127157,49.992772600000002,2.9839183,107,-0.01,-0.02,0
344,80127446,49.99277,2.9839259,108,-0.040000000000000001,-0.040000000000000001,0.28999999999999998
344,80127751,49.992817299999999,2.9839281999999998,112,0.23999999999999999,-0.12,-0.12
344,80128057,49.992826000000001,2.9839288000000002,113,-0.089999999999999997,0.02,0.28000000000000003
344,80128359,49.992781700000002,2.9839039000000001,105,-0.11,0.01,0.32000000000000001
344,80128680,49.992856099999997,2.9839169000000001,119,0.070000000000000007,0.059999999999999998,0.23000000000000001
344,80128989,49.992812999999998,2.9839239000000002,110,0.32000000000000001,-0.17000000000000001,0.14000000000000001
344,80129286,49.992802099999999,2.9839174000000002,108,0.40000000000000002,0.38,0.01
344,80129610,49.992889499999997,2.9839557999999999,120,-0.33000000000000002,0.27000000000000002,0.76000000000000001
344,80129956,49.9928253,2.9839723999999999,108,0.01,0.01,0.050000000000000003
344,80130261,49.992831000000002,2.9839891999999999,110,0,0.02,0.070000000000000007
344,80130602,49.992822699999998,2.9839888000000001,103,-1.1399999999999999,-0.20000000000000001,-1.6499999999999999
344,80131040,49.992755500000001,2.9839259,94,-0.01,-0.01,-0.029999999999999999
344,80131824,49.992790900000003,2.9839782000000001,104,0,0,0
344,80132150,49.992787499999999,2.9839337000000001,97,-0.070000000000000007,0.02,-0.029999999999999999
344,80132465,49.992760400000002,2.9839367000000001,104,-0.12,-0.080000000000000002,-0.16
344,80132764,49.992781899999997,2.9839373999999999,99,-0.059999999999999998,-0.13,0.050000000000000003
344,80133061,49.992781399999998,2.9839231000000002,101,-0.070000000000000007,-0.050000000000000003,-0.059999999999999998
344,80133348,49.992782800000001,2.9839218999999999,101,-0.23999999999999999,-0.27000000000000002,-0.23000000000000001
344,80133637,49.992823000000001,2.9838502,89,-0.27000000000000002,-0.089999999999999997,-0.16
344,80133925,49.992807300000003,2.9839096999999999,97,-0.14000000000000001,-0.040000000000000001,-0.080000000000000002
344,80134223,49.992790900000003,2.9839755000000001,112,0.070000000000000007,0.059999999999999998,0.050000000000000003
344,80134523,49.992790399999997,2.9839083,100,0.16,0.29999999999999999,0.40000000000000002
344,80134831,49.9928095,2.9839487,107,0.28000000000000003,-0.080000000000000002,0.68000000000000005
344,80135135,49.992680300000004,2.9839218000000001,123,0.29999999999999999,0.059999999999999998,0.10000000000000001
344,80135431,49.992759100000001,2.9838669000000002,110,0.67000000000000004,0.080000000000000002,0.11
344,80135737,49.991379000000002,3.0016867999999999,133,-0.57999999999999996,9.4499999999999993,0.23000000000000001
344,80136039,49.991522799999998,3.0014313000000001,129,0.089999999999999997,-0.070000000000000007,-0.050000000000000003
344,80136343,49.991504599999999,3.0015543,133,0.41999999999999998,0.25,0.14000000000000001
344,80136652,49.991550199999999,3.0015489,126,-0.16,-0.029999999999999999,-0.029999999999999999
344,80136955,49.991204699999997,3.0018053999999998,140,4.1799999999999997,-3.1099999999999999,-3.1099999999999999
344,80137255,49.991118700000001,3.0019281000000002,134,0.22,-0.070000000000000007,0.10000000000000001
344,80137589,49.9911052,3.0019450000000001,137,0,0,0
344,80137877,49.991091500000003,3.0019363000000001,134,-0.02,-0.01,-0.13
344,80138168,50.000383200000002,2.9991447,146,0.14000000000000001,0.12,0.01
344,80138536,50.000394800000002,2.9991867000000001,144,-0.040000000000000001,0.080000000000000002,0.25
344,80138847,50.000467399999998,2.9992366000000001,151,-0.02,0.059999999999999998,0.14999999999999999
344,80139142,50.0004031,2.9991983000000002,145,-0.01,0.01,0.040000000000000001
344,80139444,50.000414599999999,2.9992066999999998,147,0,0.029999999999999999,0.089999999999999997
344,80139738,50.000403599999999,2.9991872000000002,143,0.17000000000000001,0.20999999999999999,0.17000000000000001
344,80140033,50.000416899999998,2.9991884999999998,149,0.16,-0.13,0.27000000000000002
344,80140823,49.990864899999998,3.0005339000000002,129,0.52000000000000002,-0.31,0.17000000000000001
344,80141122,49.991148699999997,2.9999710999999998,123,-0.11,0.17999999999999999,-0.10000000000000001
344,80141412,49.991085200000001,2.9998833999999999,121,0.01,0.32000000000000001,-0.029999999999999999
344,80141773,49.991096200000001,2.9999665000000002,134,0.45000000000000001,0.37,0.81000000000000005
344,80142225,49.997306199999997,2.9732547,104,-6.4800000000000004,7.9000000000000004,5.1799999999999997
344,80142524,49.993366399999999,2.9801202,98,1.8899999999999999,8.3200000000000003,-1.47
344,80142825,49.993029399999998,2.9837050999999999,98,0.089999999999999997,0.029999999999999999,0.01
344,80143137,49.992985699999998,2.9837525,109,0.01,0.01,0.01
344,80143430,49.991137500000001,2.9935746000000001,144,2.7799999999999998,10.81,-3.0800000000000001
344,80144232,50.000212599999998,2.9995379,141,0,-0.02,-0.070000000000000007
344,80144530,50.000158300000002,2.9995395,136,-0.34999999999999998,0.12,0.51000000000000001
344,80144824,49.9952063,2.9996903000000001,148,7.7699999999999996,3.98,-5.54
344,80145178,49.991943999999997,2.9992448999999999,153,2.3700000000000001,-5.2599999999999998,-1.2
344,80145484,49.991952300000001,3.0009676999999999,156,-6.4299999999999997,14.19,1.76
344,80145786,50.000217300000003,2.999517,143,0.20999999999999999,0.35999999999999999,0.28000000000000003
344,80146092,50.000311199999999,2.9994724000000001,132,-0.040000000000000001,0.029999999999999999,0.19
344,80146390,50.0003569,2.9994824000000002,138,0.029999999999999999,-0.02,-0.10000000000000001
344,80146692,49.993720600000003,3.0030307000000001,150,5.9699999999999998,-2.2000000000000002,-5.1500000000000004
344,80146998,49.990841199999998,3.0010126000000001,122,-2.0699999999999998,-4.4100000000000001,1.3
344,80147299,49.990953599999997,2.9994616999999999,111,0.20000000000000001,0.11,0.17999999999999999
344,80147621,49.991108699999998,2.9999959,115,0.089999999999999997,0.050000000000000003,0.11
344,80147936,49.991216700000003,2.9999321999999999,121,-0.089999999999999997,-0.02,0.16
344,80148241,49.9911618,2.9999367000000001,120,0.050000000000000003,0.02,0.02
344,80148552,49.998355599999996,3.0012737,149,-8.5399999999999991,-6.3099999999999996,7.6500000000000004
344,80148862,50.000694099999997,2.9991490000000001,122,-0.01,-0.02,-0.16
344,80149161,50.000757399999998,2.9991737000000001,136,-0.25,0.10000000000000001,0.57999999999999996
344,80149461,50.000771,2.9991799000000001,139,0.02,0.01,0
344,80149753,50.000793199999997,2.9991677000000001,140,0.28000000000000003,0.23999999999999999,0.029999999999999999
344,80150057,50.000750199999999,2.9991848999999999,139,0.080000000000000002,0.080000000000000002,0.19
344,80150362,50.0007576,2.9991910000000002,141,-0.20000000000000001,-0.029999999999999999,0.17000000000000001
344,80150661,50.000785899999997,2.9991804000000002,143,0,0.01,0.059999999999999998
344,80150950,50.000739099999997,2.9991823000000002,138,0,0,0
344,80151241,50.000745500000001,2.9992009999999998,139,0.050000000000000003,0.12,0.40000000000000002
344,80151546,50.000750199999999,2.9991886000000001,139,-0.029999999999999999,-0.029999999999999999,0.23000000000000001
344,80151906,50.021551500000001,3.0025887,113,0,0.070000000000000007,-0.029999999999999999
344,80152202,50.021571199999997,3.0025401999999999,113,0.01,0,0.01
344,80152509,50.043910500000003,3.0037197999999998,113,2.1400000000000001,0.11,-1.8200000000000001
344,80152807,50.043915400000003,3.0037259000000001,113,-0.080000000000000002,0.14999999999999999,0.11
344,80153106,50.043924199999999,3.0037394000000002,114,0.080000000000000002,0.16,0.16
344,80153400,50.044058999999997,3.0035281999999999,118,-5.5800000000000001,-3.9300000000000002,5.7000000000000002
344,80153765,50.061843500000002,3.0150926999999998,114,0.23000000000000001,-0.12,0.25
344,80154065,50.061861499999999,3.0150736999999999,118,0.050000000000000003,0.029999999999999999,0.029999999999999999
344,80154354,50.061863600000002,3.0150383999999999,119,0.28000000000000003,-0.089999999999999997,-0.080000000000000002
344,80154652,50.0618476,3.0150663,112,-0.050000000000000003,-0.02,0.20000000000000001
344,80154954,50.061847499999999,3.0150299,119,-0.01,0.070000000000000007,0.22
344,80155257,50.061856800000001,3.0150527,118,-0.050000000000000003,0.12,0.44
344,80155561,50.061852100000003,3.0150668,116,0,0.01,0.32000000000000001
344,80155866,50.061865699999998,3.0150488000000002,121,0.02,0.01,0.17999999999999999
344,80156170,50.0618689,3.0150706,121,0.51000000000000001,0.41999999999999998,0.33000000000000002
344,80156470,50.061881900000003,3.0150714999999999,121,0,-0.17999999999999999,-0.31
344,80156760,50.061870399999997,3.0150659000000002,118,0.13,0.080000000000000002,0.050000000000000003
344,80157066,50.061872800000003,3.0150695999999999,117,-0.040000000000000001,0.050000000000000003,0
344,80157370,50.061879099999999,3.0151135,122,0.10000000000000001,0.070000000000000007,-0.02
344,80157702,50.068253200000001,3.0277192999999998,152,-1.3500000000000001,11.77,0.54000000000000004
344,80157986,50.068182800000002,3.0334908,127,-0.01,0.11,-0.050000000000000003
344,80158285,50.068175799999999,3.0334872000000002,127,0.11,0.059999999999999998,0.040000000000000001
344,80158602,50.068157100000001,3.0335407999999999,125,-0.11,0.10000000000000001,0.11
344,80158907,50.068171700000001,3.0335079999999999,120,-0.25,0.029999999999999999,-0.01
344,80159214,50.068152599999998,3.033569,128,-0.02,0.16,0.23000000000000001
344,80159514,50.068142799999997,3.0336775999999999,127,0,-0.34000000000000002,0.22
344,80159818,50.068705700000002,3.0325788,138,-3.9900000000000002,-6.0700000000000003,5.2800000000000002
344,80160124,50.110710300000001,3.0304484999999999,183,-11.890000000000001,1.4299999999999999,9.6300000000000008
344,80160429,50.155111900000001,3.0325644999999999,141,-13.76,-0.59999999999999998,11.77
344,80160729,50.204328699999998,3.0508278,130,-14.449999999999999,4.0199999999999996,10.69
344,80161027,50.251192600000003,3.0647449999999998,129,-12.07,-3.0800000000000001,10.279999999999999
344,80161320,50.294092300000003,3.0607494000000002,129,-11.699999999999999,-1.6100000000000001,10.43
344,80161625,50.335067799999997,3.0432204999999999,98,-11.84,-3.1600000000000001,10.27
344,80161929,50.352773399999997,3.0278917000000001,39,0.19,-0.11,0.089999999999999997
344,80162254,50.352785900000001,3.0277891000000001,35,0.47999999999999998,0.089999999999999997,0.10000000000000001
344,80162563,50.352836099999998,3.0275789999999998,20,-0.01,0.070000000000000007,0.11
344,80162857,50.352789199999997,3.0275717000000002,22,0.44,0.47999999999999998,-0.68000000000000005
344,80163160,50.352804499999998,3.0275373999999999,30,-0.40999999999999998,0,0.050000000000000003
344,80163458,50.352836000000003,3.0275406,26,0.25,-0.029999999999999999,-0.20000000000000001
344,80163753,50.352768300000001,3.0273393999999998,28,-6.5999999999999996,-2.8900000000000001,6.0099999999999998
344,80164054,50.352741899999998,3.0276089000000002,22,0.70999999999999996,0.31,0.56000000000000005
344,80164338,50.352801499999998,3.0276215,24,0.11,-0.10000000000000001,-0.01
344,80164626,50.352839000000003,3.0276936000000001,22,0.050000000000000003,0.10000000000000001,0.26000000000000001
344,80164914,50.352846399999997,3.0276988999999999,23,-0.080000000000000002,-0.070000000000000007,-0.050000000000000003
344,80165206,50.3528266,3.0276950999999999,20,0.02,0.02,0.029999999999999999
344,80165494,50.352844699999999,3.0277014000000002,24,-0.02,-0.11,0.01
344,80165785,50.352814500000001,3.0277493999999998,24,0.39000000000000001,-0.059999999999999998,0.84999999999999998
344,80166107,50.352828199999998,3.0272188999999998,21,0.040000000000000001,-0.14999999999999999,0.20000000000000001
344,80166420,50.352759599999999,3.0272038000000001,17,0.01,0,0.01
344,80166723,50.352586700000003,3.0271197000000001,20,0.01,0.01,0.040000000000000001
344,80167018,50.352615,3.0271509000000001,23,0.050000000000000003,-0.14999999999999999,0.12
344,80167331,50.352519299999997,3.0272225000000001,20,-0.01,0,0.02
344,80167628,50.352548300000002,3.0272500999999998,21,0,0,-0.02
344,80167923,50.352682399999999,3.0276847999999998,23,2.27,2.25,-2.9100000000000001
344,80168220,50.352629399999998,3.0277381999999999,24,0.01,0.01,0.029999999999999999
344,80168528,50.352407499999998,3.0283513000000002,39,0.070000000000000007,0.14999999999999999,0.080000000000000002
344,80168839,50.352415000000001,3.0283589000000002,38,0.029999999999999999,0.070000000000000007,0.02
344,80169156,50.352429299999997,3.0281378000000001,26,0.070000000000000007,0.050000000000000003,0.20999999999999999
344,80169442,50.352677999999997,3.0282779999999998,23,0.040000000000000001,0.13,-0.01
344,80169736,50.352626299999997,3.0282721000000001,21,-0.01,0.059999999999999998,-0.059999999999999998
344,80170046,50.352654899999997,3.0282521999999998,22,0.02,-0.01,0.02
344,80170338,50.352650400000002,3.0282537,22,-0.32000000000000001,-0.17000000000000001,-0.02
344,80170626,50.352657299999997,3.0282363999999999,23,0.040000000000000001,-0.070000000000000007,0.14999999999999999
344,80170921,50.352662700000003,3.0282325000000001,27,-0.089999999999999997,-0.040000000000000001,-0.16
344,80171225,50.352637100000003,3.0281939000000002,25,0.01,0.01,0.01
344,80171528,50.352758299999998,3.0276117,28,0.01,0.01,0.01
344,80171826,50.352745900000002,3.0276584,26,0.16,0.19,0.34999999999999998
344,80172114,50.352825600000003,3.0277712000000001,31,0.080000000000000002,0.13,0.17000000000000001
344,80172415,50.352810099999999,3.0277634999999998,26,0.02,0.01,0.029999999999999999
344,80172713,50.3528649,3.0280665,25,0.059999999999999998,0.050000000000000003,0.050000000000000003
344,80173017,50.352845500000001,3.0281818999999999,27,0.02,0.01,0.01
344,80173328,50.352841300000001,3.0282062999999999,31,0.23000000000000001,-0.029999999999999999,0.13
344,80173625,50.352851100000002,3.0281508000000001,26,0.01,0,0.01
344,80173928,50.352818499999998,3.0281908,32,0,0,0
344,80174232,50.352820700000002,3.0281399000000002,28,-0.10000000000000001,0.02,-0.13
344,80174539,50.352899899999997,3.0272204,28,0.13,-0.23999999999999999,-0.080000000000000002
344,80174841,50.352915099999997,3.0272152000000001,34,0.02,0.66000000000000003,0.48999999999999999
344,80175146,50.352872499999997,3.0271327000000001,19,0.38,0.35999999999999999,0.44
344,80175459,50.352730800000003,3.0277080999999999,51,0.01,0.02,0.050000000000000003
344,80175765,50.3529482,3.0278478999999998,128,0.059999999999999998,0.23000000000000001,1.22
344,80176055,50.352449700000001,3.0277376999999999,26,-0.02,-0.029999999999999999,-0.19
344,80176345,50.352330700000003,3.0280219000000002,28,0.080000000000000002,-0.25,0.10000000000000001
344,80176643,50.353037100000002,3.0275946,30,-0.17999999999999999,-0.040000000000000001,-0.029999999999999999
344,80176931,50.353031000000001,3.0275984,29,-0.059999999999999998,-0.01,-0.22
344,80177250,50.352949799999998,3.0276011,25,0.13,0.10000000000000001,0.42999999999999999
344,80177547,50.352935100000003,3.0275913000000001,26,-0.059999999999999998,0.19,0.01
344,80177850,50.353000100000003,3.0273009000000002,21,-0.029999999999999999,0.17000000000000001,-0.26000000000000001
344,80178154,50.3529664,3.0274806000000001,24,0.14000000000000001,0.27000000000000002,0.17000000000000001
344,80178458,50.352943000000003,3.0275308999999999,30,0.17999999999999999,0.20000000000000001,0.17000000000000001
344,80178787,50.352936900000003,3.0275164000000001,28,-0.31,-0.11,-0.33000000000000002
344,80179083,50.352938100000003,3.0274869999999998,25,-0.070000000000000007,-0.02,0.17000000000000001
344,80179385,50.352942800000001,3.0275226000000002,27,-0.13,0.12,0.10000000000000001
344,80179690,50.352905300000003,3.0275292,23,-0.17000000000000001,-0.01,0.070000000000000007
344,80179994,50.352917099999999,3.0275013,25,0.040000000000000001,-0.050000000000000003,-0.12
344,80180298,50.352906599999997,3.0275246999999998,23,-0.050000000000000003,-0.050000000000000003,0.029999999999999999
344,80180617,50.352707199999998,3.0281297999999999,24,-0.01,0.10000000000000001,0.02
344,80180922,50.3527044,3.0281136000000002,23,0.26000000000000001,-0.059999999999999998,0.02
344,80181227,50.352707000000002,3.0281218999999999,25,-0.32000000000000001,0.12,0.17999999999999999
344,80181534,50.352654800000003,3.0280059000000001,30,0.11,-0.070000000000000007,0.089999999999999997
344,80181838,50.352674999999998,3.0280768999999998,27,-0.029999999999999999,0.02,-0.01
344,80182139,50.352694999999997,3.0280887999999999,23,0.059999999999999998,0.080000000000000002,0.14999999999999999
344,80182442,50.352649399999997,3.0280657,19,-0.080000000000000002,0.10000000000000001,0.41999999999999998
344,80182746,50.352675099999999,3.0280895999999999,20,-0.31,-0.12,0.20000000000000001
344,80183082,50.352664099999998,3.0280336000000001,28,0.29999999999999999,-0.27000000000000002,-0.44
344,80183388,50.352670000000003,3.0280125,27,0.13,-0.23999999999999999,0.28999999999999998
344,80183691,50.3526563,3.0280174,29,-0.27000000000000002,0.040000000000000001,0.23999999999999999
344,80184005,50.352631199999998,3.0277916999999999,23,0,-0.01,-0.01
344,80184309,50.352289900000002,3.0278477000000001,18,-0.02,0,0.050000000000000003
344,80184655,50.3524356,3.0278320999999999,17,-0.85999999999999999,-0.080000000000000002,0.33000000000000002
344,80184957,50.350525599999997,3.0283609,48,6.9199999999999999,-2.9100000000000001,-4.0999999999999996
344,80185257,50.328109400000002,3.0416894999999999,92,7.2400000000000002,-3.5099999999999998,-6.3399999999999999
344,80185560,50.3061255,3.0358711999999999,96,4.6399999999999997,-3.7999999999999998,-4.9199999999999999
344,80185848,50.286442600000001,3.0245047999999999,88,6.0899999999999999,0.75,-5.21
344,80186137,50.265447399999999,3.0224758999999999,94,6.7699999999999996,3.3999999999999999,-4.7300000000000004
344,80186441,50.243426300000003,3.0178590999999999,116,3.6099999999999999,-2.75,-3.6800000000000002
344,80186745,50.225233099999997,3.0079071000000002,91,6.2599999999999998,-1.45,-5.6299999999999999
344,80187049,50.203892099999997,3.0018706000000002,77,5.8799999999999999,-2.3500000000000001,-4.6699999999999999
344,80187353,50.190747899999998,2.9831823000000002,114,5.1500000000000004,-2.8199999999999998,-3.7000000000000002
344,80187667,50.173984699999998,2.9872947999999999,81,-1.27,-6.6500000000000004,2.3999999999999999
344,80187961,50.174395400000002,2.9870486999999999,69,0.16,8.6400000000000006,-1.48
344,80188266,50.174357700000002,2.9857857000000001,67,-0.16,-0.37,0.17000000000000001
344,80188569,50.1745643,2.9862777999999999,73,-0.01,0,-0.39000000000000001
344,80188902,50.172652399999997,2.9901271999999999,70,-0.20000000000000001,0.46999999999999997,0.01
344,80189194,50.169176800000002,2.9957886,91,5.04,8.6899999999999995,-4.5999999999999996
344,80189496,50.147060400000001,3.022491,109,5.5599999999999996,8.8699999999999992,-5.5899999999999999
344,80189784,50.132485899999999,3.016416,103,-6.5800000000000001,3.6299999999999999,6.29
344,80190073,50.130222500000002,3.0164870000000001,110,6.6600000000000001,3.0699999999999998,-5.4500000000000002
344,80190376,50.106844500000001,3.0333196,136,7.75,-1.5900000000000001,-7.0300000000000002
344,80190664,50.080880000000001,3.0353576000000002,127,5.1600000000000001,0.78000000000000003,-5.0300000000000002
344,80190958,50.081807400000002,3.0400996999999998,126,-0.60999999999999999,-0.11,0.029999999999999999
344,80191257,50.071100299999998,3.0413312000000001,172,7.2400000000000002,6.3399999999999999,-6.9299999999999997
344,80191570,50.054276299999998,3.0323395999999998,133,2.71,-5.4000000000000004,-1.9199999999999999
344,80191865,50.040832000000002,3.0258899000000001,135,7.4199999999999999,-4.6600000000000001,-5.2599999999999998
344,80192169,50.025792500000001,3.0148394999999999,121,0.54000000000000004,1.53,0.32000000000000001
344,80192474,50.025865199999998,3.0147683999999999,110,-0.68999999999999995,-0.51000000000000001,-0.01
344,80192778,50.025847599999999,3.0148104999999998,113,0.13,0.080000000000000002,-0.14000000000000001
344,80193081,50.025884599999998,3.0148006999999999,108,0.02,0.089999999999999997,0.059999999999999998
344,80193387,50.025854500000001,3.0148036999999999,124,0.45000000000000001,0.60999999999999999,1.3500000000000001
344,80193703,50.025843799999997,3.0147963999999998,108,0,0,0.029999999999999999
344,80194026,50.025832200000004,3.0147788000000002,120,-0.31,-0.12,0.32000000000000001
344,80194331,50.025805699999999,3.0148313999999998,124,-0.32000000000000001,-0.38,-0.23999999999999999
344,80194636,50.0258039,3.0148236000000002,122,0.40000000000000002,0.28999999999999998,0.17000000000000001
344,80194931,50.025830999999997,3.0148063999999999,118,-0.02,-0.23999999999999999,0.059999999999999998
344,80195229,50.004974300000001,3.0080401000000001,178,7.4299999999999997,5.7000000000000002,-6.7199999999999998
344,80195529,49.990056699999997,3.0001088999999999,144,0.26000000000000001,-0.20000000000000001,0.35999999999999999
344,80195833,49.990828399999998,2.9994274999999999,132,-0.35999999999999999,-8.0399999999999991,-1.48
344,80196135,49.990047400000002,3.0000127999999999,135,-6.9299999999999997,-0.72999999999999998,4.0800000000000001
344,80196436,49.990041900000001,2.9996909,132,-0.01,0,0
344,80196724,49.990051899999997,2.9996616,135,0,-0.040000000000000001,0.040000000000000001
344,80197018,49.9900302,2.9996615000000002,140,-0.029999999999999999,0.13,-0.19
344,80197329,49.990845299999997,3.0001218000000001,124,0.94999999999999996,0.60999999999999999,0.60999999999999999
344,80197625,49.991183599999999,3.0007755999999999,136,3.5800000000000001,-1.72,-3.96
