344,106413569,52.703632900000002,5.0964590999999997,-15,-0.010043694002095293,0.028993069306287877,-0.0076502381004163898
344,106413857,52.703477100000001,5.0962097999999996,-13,-0.12375891830003423,0.00907218536627751,0.14457325338348498
344,106414161,52.703491499999998,5.0961420999999998,-24,-0.27078965963536811,0.27641783189202618,0.08286218948756463
344,106414466,52.703612800000002,5.0965987000000004,-19,-0.19671379128879835,0.94802072708497431,0.1518564629314923
344,106414783,52.7027359,5.0951417000000001,-12,-0.17932889333469967,0.14407869958660671,0.11481496566556224
344,106415140,52.687729500000003,5.0786617999999999,17,-9.5300478995577684,6.4615233133676941,1.4374642614480262
344,106415439,52.6765416,5.0608649000000003,15,6.8504609887243983,-6.0582902667697685,-0.28478638578385773
344,106415734,52.6730515,5.0515029,15,-6.8655130796765205,-2.423461089289078,0.49926596268161383
344,106416037,52.671830200000002,5.0378790999999996,-6,0.25356491007078685,-0.18342079395798952,-0.0078516701799389577
344,106416327,52.672196800000002,5.0373042999999997,-6,-0.15219580796123566,0.080871963768175223,0.022274683281825372
344,106416631,52.671354800000003,5.0385093999999997,-6,-1.6475790619135173,-0.1675161527773032,0.52935958790114013
344,106416936,52.672536299999997,5.0375961,-5,0.042127617487172225,-0.12247309602157758,0.095003182029571739
344,106417239,52.672799900000001,5.0372871000000004,0,-0.21018607667699074,0.0014839089520954779,-0.072246876647756003
344,106417543,52.672673799999998,5.0369204999999999,-3,-0.14324846053541665,-0.029276867794766383,-0.17211258979621727
344,106417845,52.672530999999999,5.0369659000000002,-11,-0.098380820270566577,0.13770338746459829,0.075888018050712047
344,106418136,52.672376399999997,5.0371341000000003,2,-0.1860740571802478,-0.10488188244269994,0.15992572019458767
344,106418481,52.671964699999997,5.0374571000000001,-8,0.0025555003045676442,-0.0090833052108717401,0.01452456486919677
344,106418777,52.671396199999997,5.0365909999999996,-9,0.66453796387096842,-0.11254821532702755,-0.15975667059915977
344,106419079,52.671221099999997,5.0365608999999996,-10,-0.48382478992784705,-0.082898432362026347,0.39817260398374121
344,106419385,52.671121399999997,5.0364905999999996,-12,0.10884454227911103,-0.063584416391429227,-0.017603624860015717
344,106419688,52.671629500000002,5.0365297,-12,0.032019667016971468,0.043661586046456112,-0.16422060415194611
344,106419991,52.672406600000002,5.0383222999999999,-10,0.27010137169354292,-0.26602116935850778,-0.44797096609311493
344,106420295,52.672304599999997,5.0375375,-12,0.33325588178375515,0.046265262851935503,0.052915429789175128
344,106420599,52.672074700000003,5.0377093000000004,-18,0.27940790900413737,-0.061524454655682285,-0.39057132750018475
344,106420903,52.671821100000003,5.0378698000000002,-14,-0.012239616569462375,-0.062978967918963694,-0.22312292886679014
344,106421207,52.671370500000002,5.0373834999999998,-18,-0.21264979427016462,-0.12656097091447635,0.16481015028826881
344,106421511,52.671509999999998,5.0373970000000003,-27,0.098700014421976914,-0.08205257168891697,0.21360169154839737
344,106421815,52.671732300000002,5.0368880999999996,-14,0.16930362524009115,-0.22090638527830095,-0.22301715499897679
344,106422123,52.671907400000002,5.0386576999999999,-21,0.74397268045316911,-0.052186522542679005,-0.074035245688990836
344,106422417,52.670870899999997,5.0362204000000004,-11,-0.011142164480990355,-0.0052671290968423082,-0.083953019729821221
344,106422705,52.671610999999999,5.0366493999999999,-13,0.42133082610363248,-0.20834576854817977,0.05720468252598665
344,106422999,52.6714336,5.0373890000000001,-14,0.48413573901555229,-0.0026643296931194785,-0.12126618471425332
344,106423297,52.6715327,5.0373701999999998,-21,0.59077986777546032,0.3318743309491331,0.55112482822703146
344,106423591,52.671814699999999,5.0369890000000002,-14,-0.12423004707687571,-0.058586796000761304,0.005872200408911947
344,106423914,52.671709200000002,5.0368959999999996,-27,-0.088607802563258314,-0.0017559446172734181,0.083340110291573885
344,106424216,52.671667100000001,5.0369476999999998,-9,0.028608806145476062,0.10548889378155264,-0.31773200893154419
344,106424520,52.671044199999997,5.0366169999999997,-19,0.091834884877966316,0.14736074545283645,0.007152944780649706
344,106424817,52.670969300000003,5.0360500000000004,-24,-0.11334373228936861,-0.0066791503341085134,-0.72781081834603856
344,106425109,52.671219899999997,5.0361073999999997,-12,0.13737513411169319,0.029884187260174683,-0.18448579316465843
344,106425399,52.677554399999998,5.0341735999999999,17,16.515868925290285,0.95541223768083183,1.6769499392410285
344,106425702,52.708738500000003,5.0283015999999998,7,11.918274283688561,1.2578979719651411,-0.9038975555304436
344,106426006,52.740043499999999,5.0189504999999999,31,13.952803443847166,-2.3081075007170591,-0.58113322267820333
344,106426297,52.764206700000003,5.0338434999999997,43,3.8172008325523423,16.171690068172349,0.23836556575454382
344,106426607,52.753867399999997,5.0547453000000004,-29,0.099232129162505789,0.20301577444726376,-0.27629256209216618
344,106426954,52.753818199999998,5.0548973000000004,-8,-0.0004742648434854042,-0.02080331662328512,-0.012922735404301314
344,106427255,52.753805,5.0548384000000004,-11,0.0020382443225256119,0.087887790747105024,-0.048698889080499269
344,106427560,52.753767500000002,5.0548289000000004,-19,-0.2672196420022932,-0.083825199681602638,0.098320897201488747
344,106427857,52.753794999999997,5.0548409000000003,-9,-0.071279188360487897,-0.043368801398856252,0.033740544925899646
344,106428149,52.753810600000001,5.0548200999999997,-11,-0.027769593900348787,0.026358971445282472,-0.033675722396950825
344,106428440,52.753789599999998,5.0548304000000002,-10,0.35933828894547815,0.1483401661491846,0.2355232243422469
344,106428738,52.753778599999997,5.0547861000000003,-8,-0.043703856306585,-0.097848925216162036,0.10495504169869735
344,106429026,52.753775099999999,5.0547991000000003,-8,-0.028311941547582806,0.1066597674945315,0.15434418668618116
344,106429313,52.753776600000002,5.0547941999999999,-7,0.078288005070559857,-0.26312506747086994,-0.3299032996660114
344,106429608,52.753832899999999,5.0549928,-8,-0.0022074519079188226,0.17320678899685638,0.4254345253990004
344,106429932,52.753857500000002,5.0549888000000003,0,-0.62436043684103526,-0.073939210780027881,0.0026529261011504213
344,106430232,52.753847299999997,5.0549464000000004,0,-0.048878486392067808,-0.14535437433853052,-0.21303285997393639
344,106430560,52.753827100000002,5.0549985,-7,0.013981871040077472,0.0008811195462807706,-0.0019315565132309682
344,106430858,52.753824999999999,5.0550068000000001,-6,0.079435708222539037,0.013485589608675463,-0.040101211105028109
344,106431163,52.753833299999997,5.0549796000000002,-3,-0.004876756861941103,0.010842222330327949,0.021416429614883249
344,106431492,52.753832899999999,5.0549217999999998,5,0.074786107222103132,-0.006436682112070673,-0.031074222274294225
344,106431785,52.753836,5.0549815999999996,0,-0.047646879249696072,0.079151201614021241,0.41601065152327699
344,106432089,52.753845800000001,5.0549970000000002,1,-0.14723699574549048,-0.014441440529874981,-0.45112383208966528
344,106432393,52.753845900000002,5.0550033000000001,1,0.22327549028666488,0.15795900787228451,0.031575421917259858
344,106432697,52.753842499999998,5.0550021999999997,-3,0.12294508069555293,0.083213326536863044,-0.10751767026602364
344,106433000,52.7538208,5.0550239000000001,6,-0.037662283401674261,0.060035374136449556,-0.14169441153859419
344,106433305,52.753770099999997,5.0549141000000004,-14,-0.11325390573397291,-0.36856096185517728,0.20282103005454566
344,106433640,52.753848900000001,5.0550449000000004,-5,-0.031470815327563614,0.048043270102153771,0.001196653880570905
344,106433974,52.753845300000002,5.0550350000000002,-6,0.38182020829512447,0.39235129214592396,-0.11168613203478581
344,106434265,52.7538391,5.0550521000000002,-9,0.45904559038518605,0.38882684722489036,-0.27908928468335681
344,106434597,52.753791300000003,5.0550594999999996,-9,0.092522104009209016,-0.0037931937814877454,-0.0050271215069054506
344,106434890,52.753963599999999,5.0550243999999998,-6,0.19748376489094183,0.025208955056480381,-0.16390445750332594
344,106435192,52.753964099999997,5.0550214000000002,-10,0.5254589730116761,-0.30316389679468819,-0.16578455706661691
344,106435510,52.753977900000002,5.0550215999999999,-7,0.11111224698591375,-0.16432079707263497,0.15985225747281528
344,106435801,52.754002499999999,5.055015,-10,0.045594650214778099,-0.025821308993211868,-0.35475961984655063
344,106436144,52.753961199999999,5.0550514,0,0.11345172582524915,0.015247877424685575,-0.051925024230271268
344,106436534,52.754037199999999,5.0550658999999998,0,0.29939114841020115,0.025821467495552614,-0.098985817519466043
344,106436826,52.753953000000003,5.0550752000000001,-5,-0.01279963587057446,0.2335110701976045,0.065641065018402389
344,106437129,52.753906399999998,5.0550698000000001,-8,0.16785533352645537,0.11635255372693523,0.077373575902520447
344,106437433,52.753919500000002,5.0550671999999999,-8,-0.27382701705970897,0.13769320313813352,0.3068539498486903
344,106437760,52.7539199,5.0550088000000004,-7,-0.0060523952802091956,0,0.0079604341195754821
344,106438065,52.753838700000003,5.0551081,-8,0.03771728701533672,-0.019922208187485448,-0.04669595144268076
344,106438360,52.7538482,5.0550737999999997,-5,-0.10782712497256294,-0.23615446738829873,0.043639187122358834
344,106438665,52.753839399999997,5.0550256999999998,-10,-0.27172119478028711,0.12447636237629868,0.057212127357210263
344,106438976,52.7538281,5.0550110999999998,-8,0,0,0
344,106439273,52.753840699999998,5.0550147000000001,-7,0.017508811085188709,0.033407806041187912,0.03843644143124518
344,106439577,52.753838999999999,5.0550201000000001,-8,0.25525360332878161,0.071833609773541474,0.068450934943034641
344,106439916,52.753785200000003,5.0549954000000001,-12,0.019332878758201916,0.010842224834243885,-0.01042525585126669
344,106440218,52.7538032,5.0550113000000003,-11,0.16458655560798607,-0.022490752991959791,0.30100736160923697
344,106440521,52.753797400000003,5.0550071000000001,-13,0.58159185912218692,-0.014635485045410221,-0.66327725121572201
344,106440825,52.753825599999999,5.0550052000000001,-7,0.032750413601241313,-0.0069741785399233189,0.3892027379690961
344,106441129,52.753825900000002,5.0550005000000002,-7,-0.33670476490317836,0.09934227057020556,0.61078720891113247
344,106441433,52.753899400000002,5.0546416000000001,-6,0.1183613874269888,-0.054480322619224517,-0.048192078328948125
344,106441730,52.753889899999997,5.0546408999999999,-9,0.00068101355307650588,-0.092293173633474973,-0.037168620114308326
344,106442018,52.753889999999998,5.0546495,-10,0.11975161941359443,0.066815137846252468,-0.034572922965926893
344,106442306,52.753892100000002,5.0546441,-8,-0.168958193044007,-0.021414864350018936,0.0097227870579559283
344,106442594,52.753890400000003,5.0546581000000002,-9,-0.11895642184810588,0.11133434188536466,0.17336099335792987
344,106442882,52.7539041,5.0546476,-10,-0.098701202206983446,-0.12543127666432341,-0.15041631399969263
344,106443176,52.753892800000003,5.0546420999999997,-11,0.15522546062515657,0.088768943754614693,-0.23372019809677991
344,106443481,52.753870399999997,5.0546398000000003,-11,-0.020488292657220686,0.060647724956527593,0.034671073268496555
344,106443778,52.753884999999997,5.0546598999999999,-9,-0.085735466181027981,-0.065053029992832301,0.022749354440807036
344,106444072,52.753900000000002,5.0546369000000002,-12,0.070289817715095154,-0.1629020081606076,-0.13498991541155969
344,106444370,52.753891199999998,5.0546452999999998,-10,0.297113643507533,0.10991433813937458,-0.025344054787303449
344,106444658,52.7538938,5.0546350000000002,-8,-0.005424580535286945,-0.11573961951219192,-0.09205929828751265
344,106444952,52.753896099999999,5.0545803999999999,-10,0.35228846814006665,0.1166206091585557,-0.34769594293723449
344,106445250,52.753904900000002,5.0545932999999996,-9,0.17167760746984839,0.017009504814973379,-0.095590145095496376
344,106445544,52.753900700000003,5.0545916000000002,-9,0.13292577374091907,0.030764384914445799,-0.16273994990847757
344,106445842,52.753906999999998,5.0545926999999997,-9,-0.018191730527384653,0.042218022006421232,0.24997339770120408
344,106446134,52.753879900000001,5.0546131000000001,-13,-0.0060524008376391311,0,0.0079604298942045314
344,106446425,52.753894500000001,5.0545989000000002,-9,-0.021596573052515416,-0.051298098661004807,-0.17972783063886677
344,106446729,52.753896400000002,5.0545980000000004,-10,0.0052100605514727311,0.0052862995061700229,0.091896193101678889
344,106447062,52.753931600000001,5.0545787000000004,-4,0.067784864342357365,-0.048043468049573337,-0.048959548035677744
344,106447346,52.753937299999997,5.0545751000000001,-4,0.071085098347239625,0.015247387908798444,0.0037981515138150873
344,106447641,52.753931799999997,5.0545632999999999,-4,0.049721847987341965,0.14006698875084933,0.11317674891510669
344,106447945,52.753933400000001,5.0545739999999997,-5,-0.26627088563581597,-0.042217977354050175,0.12416705622205564
344,106448243,52.753942799999997,5.0545834000000003,-5,0.085142255101489567,0.13857452289649363,-0.14882169868753026
344,106448530,52.753936000000003,5.0545821999999996,-5,0.040716634384288249,-0.031645430884651597,-0.082101902466026527
344,106448818,52.753929300000003,5.0545876999999999,-5,-0.16350068330887046,0.035439207750790888,0.12693143468632478
344,106449106,52.753926900000003,5.0545657000000004,-6,0.0020040287541523982,0.13010588084334332,0.17739347124043287
344,106449394,52.753945199999997,5.0545928,-2,0.039508073145337434,0.016398027981427199,-0.12070715320420326
344,106449682,52.753934800000003,5.0545685000000002,-3,-0.042311878605417401,0.040114069279469949,-0.13266712620209387
344,106449970,52.753928100000003,5.0545515999999999,-3,0.086825257751039053,0.11133432286886019,-0.097293592634859705
344,106450258,52.7539224,5.0545562999999998,-4,-0.014002337486432958,-0.083213071306185799,-0.035770369144134825
344,106450546,52.753913799999999,5.0545477999999999,-3,-0.11232937649752726,-0.027851596131906457,0.0025297763897119407
344,106450840,52.753912300000003,5.0545432000000003,-6,0.22851466024767483,-0.085856184979195768,-0.40411602981409667
344,106451143,52.753891099999997,5.0545456,-3,-0.38415712352448106,0.84593910781273896,-0.94530964785004934
344,106451431,52.748783500000002,5.0493625,0,-0.025508682919786752,-0.05456866142178745,-0.9867479760740997
344,106451718,52.748785599999998,5.0493692000000001,-11,0.12069343684323959,-0.33191905409638456,0.20484832396367869
344,106452008,52.748776100000001,5.0494237000000002,0,0.030541583896713659,-0.082889058172016972,0.28704810692362348
344,106452312,52.736056699999999,5.0510693,19,-4.0278794381562655,-4.5530427130462918,0.50407269798514975
344,106452638,52.723162600000002,5.0243909999999996,12,-9.1498329528562472,0.90438366561406391,-0.027333499526804417
344,106452935,52.725787699999998,5.0145156000000002,6,0.17090405401432962,0.010142141952025709,0.15520612513071791
344,106453223,52.737785299999999,5.0137169000000004,-3,0.18081342242375853,-0.20569470611696783,0.80349000874115528
344,106453542,52.7375793,5.0131424999999998,-6,-0.54120936079922899,0.2126917656586938,-0.19812783904408124
344,106453832,52.737333700000001,5.0123994999999999,-3,0.11899706236092897,-0.87226614915713852,0.05283430877797006
344,106454170,52.737457800000001,5.0126692999999998,-5,0.011962983697864513,0.17197109890683082,0.0091009978475794073
344,106454472,52.737608999999999,5.0132671999999996,-3,0.010276346747670834,-0.036351522973266867,0.058077219932135923
344,106454776,52.737810500000002,5.0129339999999996,-8,0.19257004506099379,-0.010835556204931526,-0.26814057594280022
344,106455080,52.737871699999999,5.0131433999999997,-3,0.04308598604560572,0.048934891305448557,-0.080305505536057767
344,106455386,52.737883199999999,5.0131806000000001,0,-0.019766715510682265,-0.3670112812303975,0.67602662403750191
344,106455689,52.737869500000002,5.0131303999999997,-4,0.075887525061379274,-0.012408433534303192,0.23363885446835103
344,106455992,52.743347999999997,5.0291455000000003,-6,-0.094550234652352794,-0.060645638870406804,0.11654338082098539
344,106456296,52.744145899999999,5.0296589000000003,-10,-0.33425921622294197,0.11897885954566115,0.22319231024217293
344,106456619,52.744075899999999,5.0295294000000004,-26,-0.1635847050156059,0.18870963077554889,-0.011345463300950487
344,106456920,52.744438500000001,5.0300210999999999,-11,-0.13425909211063428,0.029324631310700282,-0.026731295967829916
344,106457249,52.744366100000001,5.0301515999999999,-5,-0.29559974240873044,0.25843855088522388,0.15208651388021804
344,106457545,52.743972900000003,5.0305980999999997,-4,0.19680806764866865,-0.22385277852443156,-0.12671431669424282
344,106457848,52.743723799999998,5.0302734999999998,-4,-0.17936947681431475,-0.7131592763523531,0.60483918303954731
344,106458157,52.743560100000003,5.0299934000000004,-10,-0.23787984617857971,0.098178344163824677,0.082910744293516331
344,106458456,52.7434692,5.0298550000000004,4,0.28541650960851095,0.14934733533433034,0.1668316201186989
344,106458769,52.743440700000001,5.0296630999999996,-7,-0.23888003705105793,-0.025742360775548652,0.019330255047119757
344,106459092,52.7431822,5.0294599,-7,-0.44576251901441999,-0.17309280865834487,0.16350735834415675
344,106459393,52.742831000000002,5.0293666999999997,-9,-0.2081661765135841,-0.14615608850685202,-0.020130592343311632
344,106459693,52.742541699999997,5.0292187000000004,-3,-0.11075344546951602,-0.2786035459152455,0.0037065509685728984
344,106460001,52.742759300000003,5.0295297000000003,-15,-0.22911137774424922,-0.16520289585817424,0.026757798642735711
344,106460295,52.742706400000003,5.0292067999999999,-8,0.14494254647879179,-0.20951004082257074,0.022298004726163591
344,106460614,52.742824900000002,5.0293125999999999,-6,0.14325626424437543,0.43009779856993224,-0.21770054299437025
344,106460905,52.742871899999997,5.0296037,-11,0.23703814298930972,-0.59418290210912439,-0.15893268263437293
344,106461209,52.7428782,5.0295415999999999,-8,-0.20774032173709014,0.61817159736326255,0.38224054591045492
344,106461513,52.742875699999999,5.0295681999999999,-9,0.050530798525916798,0.24250594872333922,0.52842927931193062
344,106461817,52.742873199999998,5.0296048999999998,-7,-0.11490531544466803,-0.025424435679149787,-0.32611403918408371
344,106462121,52.742864300000001,5.0295671000000004,-1,-0.044394828502110809,0.25342088786269118,0.10443635764020817
344,106462425,52.742865700000003,5.0296269000000002,-7,0.25219998130912324,0.12559850344817611,0.33003058246055983
344,106462729,52.742854800000003,5.0296171999999997,-10,-0.11671563408837141,-0.12065591487573159,-0.22697931836369942
344,106463050,52.742869599999999,5.0296120000000002,-7,0.087418467217025675,0.096667104159359196,0.0036718609545307521
344,106463353,52.742875699999999,5.0295795999999999,-3,0.31592532766794634,-0.0058957869252516809,-0.14918588081461598
344,106463657,52.754699899999999,5.0256417000000004,25,2.4057893591167643,-6.2960037589455968,-0.55768649517758739
344,106463965,52.766810300000003,5.0017433999999996,-9,0.0022888577048488998,-0.001743721099789838,-0.035940514285873838
344,106464605,52.7668319,5.0018482000000004,-8,-0.38171010155900681,-0.26014051720933645,-0.23984225998324749
344,106465002,52.766689499999998,5.0018852000000003,-46,-0.083067156487727292,0.050310295647894909,0.30111247344616066
344,106465303,52.766868100000003,5.0017315,-9,-0.0079314836561579435,-0.00087185848086199008,-0.0060275558729428989
344,106465593,52.766829299999998,5.0018805999999998,-9,0.27655078655752485,0.20111164075251767,0.021766267669138625
344,106465905,52.767398,5.0015888999999998,-12,-0.067527255208251216,0.13510775086825635,-0.013636915316921652
344,106466200,52.767719,5.0014742999999999,-4,-0.39063935821265988,0.069477737015158442,-0.25917896495366627
344,106466488,52.767775499999999,5.0014437999999997,-15,-0.3257934309630317,-0.49037771916063855,0.26737302199763191
344,106466776,52.767862299999997,5.0011437000000001,-5,-0.16954577018834402,-0.0066014397579043371,-0.091162781903384199
344,106467064,52.767962300000001,5.0009049000000001,-5,0.17882322531049816,0.063258458333366879,-0.17810283978318961
344,106467353,52.768237900000003,5.0008125000000003,-10,-0.088458303923604126,0.11605642066333542,0.033257114874477793
344,106467667,52.768333499999997,5.0013651000000001,-15,-0.077344377237053327,0.074464641049498972,-0.0085360730539082233
344,106467961,52.768067299999998,5.0017433000000002,-9,-0.21909436294866058,0.081681587997926575,-0.25441261428289591
344,106468265,52.7677914,5.0018640000000003,-12,-0.20579222189455837,-0.22066418846793817,-0.29454520423100955
344,106468579,52.767624300000001,5.0017709999999997,-9,-0.036697003835517869,0.1793145606571675,0.022352141862089558
344,106468884,52.767352500000001,5.0017737999999996,-14,-0.046890514768675395,0.043706539121069261,-0.060753749372257491
344,106469178,52.767218999999997,5.0017659999999999,-8,-0.074290608955506418,-0.090529145492663554,0.094262289582781628
344,106469481,52.767288999999998,5.0017487000000003,-19,-0.047890172694282404,-0.66446163657700441,0.026405773548991957
344,106469812,52.767295699999998,5.0015681000000001,-1,0.0058491173698843359,0.030757599442656103,0.0044449862225251439
344,106470107,52.7671967,5.0014424999999996,-6,-0.040553115205623547,0.036360467208784927,-0.018258183685084917
344,106470410,52.767124000000003,5.0014216999999999,-3,-0.0082179308333590051,0.0064747068858135789,-0.056484898721347862
344,106470721,52.766925899999997,5.0014462999999996,-7,-0.078334569876834181,-0.026026512209821516,-0.0092906310013579976
344,106471021,52.7667359,5.0015459,-14,-0.060782272837066782,0.12514587394840657,-0.021071913592502978
344,106471325,52.766579,5.0016581999999996,-12,0.1734324957202325,0.071977370826145193,-0.0063582636943683296
344,106471636,52.766623899999999,5.0017602999999999,-17,0.095595345998011449,0.12564608680984771,-0.027831469470595518
344,106471930,52.766650300000002,5.0017849999999999,-13,-0.27801405048829003,-0.086799420208142949,-0.13591927156450165
344,106472234,52.766610700000001,5.0017779000000004,-7,-0.39010916426095954,0.012690725978092905,-0.38438754588795487
344,106472539,52.766652499999999,5.0017015000000002,-11,0.3701143940768214,-0.032243757271611752,0.23103176278199655
344,106472852,52.766659699999998,5.0017661999999996,-8,-0.017945400575802253,0.02814203130046676,-0.013637766402807509
344,106473150,52.766690199999999,5.0017136999999998,-14,0.17881632534307412,-0.11156752036588441,0.31173291483288679
344,106473447,52.766686900000003,5.0017163,-14,-0.014676238774820265,0.0090900650308067717,0.0014066745039866407
344,106473737,52.766683700000002,5.0017171999999999,-18,0.078319844824513221,-0.15067217373735362,0.084639813137346281
344,106474042,52.7666842,5.0017261,-19,-0.082767241604674621,-0.21318813506648937,-0.12569965307838249
344,106474343,52.766674500000001,5.0017255,-18,0.027063538026920162,-0.016436411707143758,0.03312716830124051
344,106474631,52.766668699999997,5.0017348000000004,-15,0.052246234821944321,-0.033744668967047434,0.052264981232510166
344,106474921,52.766681800000001,5.0017031000000003,-20,-0.0043015688086835424,-0.12165829201949055,0.17257101868125058
344,106475226,52.7666903,5.0017037000000002,-17,0.16386375144388782,0.022668194830391029,0.21244957967919631
344,106475529,52.766702899999999,5.0016990999999997,-18,0.031608733212686417,0.057656281280746423,0.09938129207031203
344,106475837,52.7666696,5.0017101999999998,-18,0.11663620017662561,-0.027270198552677014,-0.099761380700427796
344,106476139,52.7666903,5.0017206999999999,-15,-0.17300531698117788,0.1039784910345868,0.29556324822009339
344,106476457,52.7818118,5.0223621999999999,20,12.116249757631399,-5.3191073488311362,-0.44134886689288777
344,106476761,52.800496699999997,5.0009072999999997,11,6.7322164026434059,-4.7678839732470584,-0.32610539037700859
344,106477092,52.781812100000003,5.0345987000000001,13,-10.325896173648541,8.9833348729780269,-0.559609480769649
344,106477410,52.770720099999998,5.0686450000000001,-1,-0.15685103873197664,-0.021446291909760808,-0.0061488382659892205
344,106477705,52.7707227,5.0686327999999996,4,0.45964142892378645,-0.53660640848287511,-0.12799734056615988
344,106478005,52.770726500000002,5.0686323,0,0.04598644545029211,-0.085230613409996103,0.034942658350547669
344,106478296,52.7707245,5.0686442999999999,0,-0.01903130571323338,-0.018154807492405726,0.060895093133709374
344,106478580,52.7707579,5.0684937999999997,-3,0.32822463231259441,0.08803629131651744,0.086128985565229299
344,106478877,52.767228699999997,5.0733123999999998,-10,0.23853850597667528,-0.25390907943241248,0.00543696130210021
344,106479214,52.767226100000002,5.0733724000000002,-19,-0.13302636971865456,-0.32470315367610042,-0.075972672404427802
344,106479513,52.767121299999999,5.0732908999999999,-13,-0.17770060656828102,0.023041601363527377,-0.084803178194388956
344,106479818,52.767107899999999,5.0732315999999997,-8,-0.23774978128233237,-0.12083119439904952,-0.067637740650484668
344,106480120,52.767166400000001,5.0732436999999999,-11,-0.19679039266891518,-0.01638448336607044,0.32772715795008678
344,106480427,52.767150899999997,5.0731282000000002,-14,-0.020557537949838476,0.037190491622475078,-0.028182529452119125
344,106480733,52.767132599999997,5.0731462000000001,9,-0.13265044869925274,0.056512614922286278,-0.82928293290922861
344,106481038,52.770673799999997,5.0685434999999996,-1,-0.17350755834415488,0.0835509960824736,-0.64677226150406009
344,106481339,52.770655699999999,5.0685514999999999,-4,-0.0087252365108793639,0.10588047995947879,-0.63459687535582754
344,106481670,52.7706461,5.0685205,-2,0.14758503038700049,-0.07944445702667742,-0.36511263611850603
344,106481964,52.770670199999998,5.0685602999999997,0,0.32946107757447468,0.1624229668691082,-0.025964941688795484
344,106482269,52.770652499999997,5.0686058999999997,-5,-0.08883016130189289,0.8788109569277277,-0.34380300235287542
344,106482571,52.7706363,5.0686070000000001,-3,-0.16698781080433334,0.085230638913156895,0.1243012841173865
344,106482889,52.770639500000001,5.0686008999999999,-1,-0.27232846534136895,0.17914035456467897,-0.232047280378926
344,106483198,52.770854200000002,5.0684557000000003,11,-6.7003419526225256,1.153425277340127,-4.1115845908261957
344,106483501,52.771378200000001,5.0682894999999997,0,0.006175672280597351,0.08699781939589743,-0.070662865015802129
344,106483800,52.771364200000001,5.0682096000000003,0,0.1840975052279234,-0.2116757502349319,0.30315257764256837
344,106484090,52.771369,5.0682518999999999,-1,0.083715496399028741,0.099609016961664049,-0.12477884196687807
344,106484388,52.771364599999998,5.0682574999999996,-2,-0.2368121009797608,0.20573473219532265,-0.53159500448938612
344,106484683,52.771420300000003,5.0682143000000002,-3,-0.057145172593804444,-0.13896600447321497,-0.26948632404998718
344,106485005,52.771364900000002,5.0682138999999999,0,-0.28790361513594948,0.49691838256360515,0.47199960748079201
344,106485306,52.771387500000003,5.0682413999999998,-5,-0.25517302056914531,1.1964349062745852,-0.0054995110094333
344,106485616,52.771381099999999,5.0682138999999999,-5,0.042882007562379094,0.084347618093439602,-0.16836452342872985
344,106485917,52.771361900000002,5.0682552000000003,1,-0.0891428797305132,0.21295586641665634,-0.030055714133629816
344,106486223,52.7713629,5.0682983000000004,0,-0.077969407080616518,0.37610709378814339,-0.18483567177829563
344,106486522,52.771341200000002,5.0682853000000003,1,-0.21723521253595035,0.10563911920282984,-0.1776210542939963
344,106486860,52.771321700000001,5.0681985999999997,-11,0.57691683870514976,0.17704272857341119,-0.45334626222980778
344,106487163,52.771350699999999,5.0682413000000004,-6,-0.0060499732382776443,0,0.0079622750402208748
344,106487459,52.771333599999998,5.0682707000000002,-6,0.25063728513490685,-0.17158858774134522,0.027171821012476657
344,106487830,52.771328199999999,5.0682698000000004,-7,-0.19141855237986227,0.27850822637886397,-0.17056408075587726
344,106488255,52.771335499999999,5.0682568999999997,-6,0.31380201523158918,0.087638033900568013,-0.27649207990580188
344,106489043,52.771351500000002,5.0682577000000002,-4,-0.027936871462684393,-0.1028994847934885,-0.19705640624479093
344,106489343,52.771344300000003,5.0681808999999998,3,0.028340864279092784,0.40614343558713611,0.23504107117989381
344,106489645,52.7713435,5.0681814000000003,4,-0.034138082252834996,-0.088764713624504263,0.074534669485135707
344,106489945,52.771346299999998,5.0682416000000003,1,-0.16565691883340322,0.081940580752528178,-0.12587107081677532
344,106490228,52.771347599999999,5.0682478,-1,0.036580519066499603,-0.089648115834445666,-0.035001156440313118
344,106490516,52.7713508,5.0682279000000001,-3,-0.11462093821986687,0.013981155052651757,-0.14988851798917482
344,106490804,52.7713672,5.0682220999999998,-3,-0.12310067523769769,-0.15358732617540935,-0.080976274267907072
344,106491092,52.771363100000002,5.0682552000000003,-4,0.012252028428479375,0.12924848653994808,0.14746089829687256
344,106491380,52.771365500000002,5.0682274999999999,-3,-0.088810522547060122,0.064425797875242968,0.0078744938285876878
344,106491674,52.7713666,5.0682549000000003,-3,-0.090860086488116512,-0.14804362969240745,-0.2071895952765711
344,106491980,52.771385299999999,5.0682375000000004,0,-0.0086120707528369242,0.21383931513782942,-0.11957666803658733
344,106492284,52.771375499999998,5.0682286999999997,4,-0.014746230606269048,0.10804636923305855,-0.21215214064076826
344,106492588,52.770731400000003,5.0683853000000001,0,4.1688906612826573,-3.4977126399990088,1.5475648426678026
344,106493039,52.770050099999999,5.0683587000000001,-34,0.0043512134660811941,0.18974317158749293,-0.39859577992910544
344,106493381,52.770064400000003,5.0686140000000002,-15,-0.017320198166249634,0.44214260467809624,-0.90488116781373595
