327,78869623,37,-0.171519,-0.029132,0.076146
327,78869623,38,0.067827,0.079638,0.198495
327,78869623,39,0.424970,-0.001749,0.760088
327,78869736,0,0.243397,0.668365,1.687210
327,78869736,1,0.159364,0.358028,1.175013
327,78869736,2,-0.203031,-0.096068,-0.021126
327,78869736,3,0.208884,0.157983,0.320085
327,78869736,4,0.457233,-0.054994,0.833042
327,78869736,5,0.302671,0.435613,1.345999
327,78869736,6,0.184124,0.544383,1.687210
327,78869736,7,0.277161,0.529170,1.491907
327,78869736,8,-0.222539,0.082680,0.198495
327,78869736,9,0.086585,0.061383,0.174177
327,78869736,10,0.441477,0.082680,0.784406
327,78869736,11,0.400210,0.294136,1.175013
327,78869736,12,0.221639,0.483532,1.638574
327,78869736,13,0.283163,0.566441,1.614256
327,78869736,14,-0.013205,0.243173,0.710692
327,78869736,15,-0.020708,0.050734,0.124782
327,78869736,16,0.286915,0.224158,0.613420
327,78869736,17,0.496999,0.345858,1.175013
327,78869736,18,0.256903,0.428006,1.516225
327,78869736,19,0.235144,0.631095,1.736606
327,78869736,20,0.178121,0.310109,1.052664
327,78869736,21,-0.183523,-0.117365,-0.070522
327,78869736,22,0.416717,0.204381,0.491071
327,78869736,23,0.508253,0.443980,1.491907
327,78869736,24,0.074580,0.310109,1.467589
327,78869736,25,0.387455,1.526356,2.102135
327,78869736,26,0.109094,-0.360006,0.784406
327,78869736,27,-0.257053,-0.264167,-0.046204
327,78869736,28,0.445228,0.806800,0.539707
327,78869736,29,0.346188,-0.029132,1.223649
327,78869736,30,0.207383,0.444740,1.541303
327,78869736,31,0.076831,0.719328,1.711528
327,78869736,32,0.192377,0.301742,1.199331
327,78869736,33,-0.218037,-0.205598,-0.143476
327,78869736,34,0.171369,0.086484,0.271449
327,78869736,35,0.460234,-0.038260,0.808724
327,78869736,36,0.296669,0.272838,1.320921
327,78869736,37,0.127101,0.538298,1.662892
327,78869736,38,0.232893,0.462235,1.467589
327,78869736,39,-0.182023,0.101696,0.320085
327,78869849,0,0.001801,0.053016,0.174177
327,78869849,1,0.272659,0.241652,0.662056
327,78869849,2,0.503752,0.354225,1.175013
327,78869849,3,0.235894,0.443980,1.589938
327,78869849,4,0.216387,0.598387,1.736606
327,78869849,5,0.103842,0.335210,1.004028
327,78869849,6,-0.143007,-0.081616,-0.094840
327,78869849,7,0.248649,0.203621,0.369481
327,78869849,8,0.483493,0.091808,0.955392
327,78869849,9,0.269658,0.489617,1.394635
327,78869849,10,0.159364,0.642504,1.711528
327,78869849,11,0.229892,0.418118,1.296603
327,78869849,12,-0.215036,-0.086940,-0.046204
327,78869849,13,0.153361,0.081159,0.247131
327,78869849,14,0.451981,-0.016962,0.881678
327,78869849,15,0.294418,0.305545,1.370317
327,78869849,16,0.093337,0.590021,1.662892
327,78869849,17,0.334934,0.529931,1.565620
327,78869849,18,-0.264556,0.014984,0.124782
327,78869849,19,0.063325,0.109303,0.174177
327,78869849,20,0.436224,0.069750,0.760088
327,78869849,21,0.406212,0.245455,1.125617
327,78869849,22,0.213385,0.573287,1.638574
327,78869849,23,0.301170,0.592302,1.662892
327,78869849,24,-0.083733,0.269795,0.662056
327,78869849,25,0.002551,0.034761,0.124782
327,78869849,26,0.281663,0.294136,0.564785
327,78869849,27,0.466236,0.141249,1.125617
327,78869849,28,0.234394,0.393017,1.565620
327,78869849,29,0.253902,0.691184,1.711528
327,78869849,30,0.127101,0.393778,1.125617
327,78869849,31,-0.156513,-0.105195,-0.094840
327,78869849,32,0.238896,0.103978,0.320085
327,78869849,33,0.473739,0.029436,0.784406
327,78869849,34,0.276411,0.354986,1.370317
327,78869849,35,0.151110,0.587739,1.662892
327,78869849,36,0.265156,0.431810,1.467589
327,78869849,37,-0.219538,0.056819,0.124782
327,78869849,38,0.107593,0.115388,0.198495
327,78869849,39,0.374700,-0.115083,0.784406
327,78869961,0,0.262155,0.236328,0.466753
327,78869961,1,0.503752,0.287290,1.125617
327,78869961,2,0.228391,0.470602,1.467589
327,78869961,3,0.183373,0.546665,1.662892
327,78869961,4,0.186375,0.435613,1.272285
327,78869961,5,-0.182023,0.047691,-0.021126
327,78869961,6,0.185624,0.027154,0.247131
327,78869961,7,0.435474,0.008139,0.857360
327,78869961,8,0.299670,0.331406,1.296603
327,78869961,9,0.133854,0.533734,1.589938
327,78869961,10,0.265906,0.505591,1.541303
327,78869961,11,-0.105492,0.148855,0.442435
327,78869961,12,0.012305,0.049213,0.198495
327,78869961,13,0.322179,0.214269,0.710692
327,78869961,14,0.407713,0.223397,1.199331
327,78869961,15,0.187875,0.490378,1.589938
327,78869961,16,0.265156,0.576329,1.662892
327,78869961,17,0.073079,0.329885,0.955392
327,78869961,18,-0.111495,-0.026090,-0.021886
327,78869961,19,0.163866,0.171674,0.442435
327,78869961,20,0.488745,0.130600,1.004028
327,78869961,21,0.243397,0.349662,1.418953
327,78869961,22,0.186375,0.578611,1.662892
327,78869961,23,0.255402,0.439416,1.345999
327,78869961,24,-0.197029,0.034000,0.051828
327,78869961,25,0.108343,0.008139,0.247131
327,78869961,26,0.460234,0.062904,0.857360
327,78869961,27,0.368697,0.229482,1.199331
327,78869961,28,0.167617,0.562638,1.589938
327,78869961,29,0.313926,0.520043,1.589938
327,78869961,30,-0.029712,0.253062,0.686374
327,78869961,31,0.001801,0.078117,0.174177
327,78869961,32,0.283163,0.199817,0.613420
327,78869961,33,0.500000,0.297178,1.150695
327,78869961,34,0.199880,0.355747,1.516225
327,78869961,35,0.226140,0.602191,1.711528
327,78869961,36,0.167617,0.389214,1.076982
327,78869961,37,-0.187275,-0.029132,-0.070522
327,78869961,38,0.224640,0.059862,0.320085
327,78869961,39,0.449730,0.072032,0.857360
327,78870073,0,-0.175270,-0.017723,-0.021126
327,78870073,1,0.240396,0.077356,0.344403
327,78870073,2,0.421969,0.008139,0.905996
327,78870073,3,0.237395,0.359550,1.443271
327,78870073,4,0.093337,0.626531,1.736606
327,78870073,5,0.258403,0.451586,1.394635
327,78870073,6,-0.240546,-0.026090,0.051828
327,78870073,7,0.181873,0.046170,0.247131
327,78870073,8,0.403211,0.008139,0.735010
327,78870073,9,0.437725,0.289572,1.223649
327,78870073,10,0.217137,0.485054,1.614256
327,78870073,11,0.266657,0.489617,1.565620
327,78870073,12,-0.138505,0.166350,0.466753
327,78870073,13,0.031813,0.087244,0.198495
327,78870073,14,0.371699,0.189169,0.637738
327,78870073,15,0.420468,0.221876,1.125617
327,78870073,16,0.217887,0.398342,1.541303
327,78870073,17,0.268908,0.756598,1.711528
327,78870073,18,0.133103,0.431049,1.101299
327,78870073,19,-0.146759,-0.111280,-0.070522
327,78870073,20,0.263655,0.167110,0.369481
327,78870073,21,0.443727,0.026394,1.076982
327,78870073,22,0.256152,0.513197,1.467589
327,78870073,23,0.157113,0.740625,1.760924
327,78870073,24,0.155612,0.441698,1.320921
327,78870073,25,-0.214286,-0.062600,-0.021126
327,78870073,26,0.141357,0.056819,0.222813
327,78870073,27,0.403211,-0.042063,0.735010
327,78870073,28,0.379202,0.214269,1.175013
327,78870073,29,0.252401,0.466799,1.662892
327,78870073,30,0.266657,0.599909,1.589938
327,78870073,31,-0.091236,0.172435,0.466753
327,78870073,32,-0.015456,0.075835,0.174177
327,78870073,33,0.359694,0.355747,0.539707
327,78870073,34,0.415216,0.278923,1.125617
327,78870073,35,0.241897,0.386172,1.491907
327,78870073,36,0.246399,0.617403,1.687210
327,78870073,37,0.104592,0.309348,0.955392
327,78870073,38,-0.120498,-0.094546,-0.119158
327,78870073,39,0.203631,0.111584,0.271449
