320,77343188,10,0.062851,0.150244,1.920937
320,77343188,11,-0.247892,-0.079805,0.365809
320,77343188,12,0.006636,0.316598,0.192931
320,77343188,13,0.441521,-0.201199,0.785325
320,77343188,14,0.461040,0.235669,1.403073
320,77343188,15,-0.066755,-0.104534,1.798002
320,77343188,16,0.054263,-0.037093,1.871763
320,77343188,17,-0.223688,0.019108,0.563273
320,77343188,18,-0.012102,0.144998,0.094583
320,77343188,19,0.233057,-0.019858,0.587860
320,77343188,20,0.443863,-0.021356,1.180254
320,77343188,21,-0.016006,0.027351,1.625125
320,77343188,22,0.062851,0.240914,1.871763
320,77343188,23,0.001952,0.008617,0.933615
320,77343188,24,-0.180746,0.086549,-0.078294
320,77343188,25,0.122189,-0.094043,0.292048
320,77343188,26,0.482121,-0.085051,1.081905
320,77343188,27,0.103451,0.121768,1.526008
320,77343188,28,0.024594,-0.064818,1.798002
320,77343188,29,0.043332,0.092544,1.452247
320,77343188,30,-0.378279,-0.118022,-0.251172
320,77343188,31,-0.023032,0.036343,0.218287
320,77343188,32,0.538335,-0.096291,0.859854
320,77343188,33,0.275219,0.046834,1.427660
320,77343188,34,-0.119066,-0.094792,1.723473
320,77343188,35,0.009760,-0.010865,1.649712
320,77343188,36,-0.286930,0.020607,0.291279
320,77343188,37,-0.044113,-0.067816,0.045409
320,77343188,38,0.355637,0.046085,0.514099
320,77343188,39,0.503201,0.149494,1.180254
320,77343188,40,0.031621,0.080555,1.625125
320,77343188,41,0.047236,-0.010116,1.896350
320,77343188,42,0.014444,0.134507,1.032731
320,77343188,43,-0.240084,-0.091795,-0.053707
320,77343188,44,0.141708,0.067816,0.365809
320,77343188,45,0.499297,-0.079805,1.230196
320,77343188,46,0.080028,-0.034095,1.600538
320,77343188,47,-0.090959,0.031098,1.822589
320,77343188,48,0.102670,-0.108280,1.353131
320,77343188,49,-0.300984,0.071562,-0.226585
320,77343188,50,0.040990,0.087299,0.242874
320,77343188,51,0.490709,0.037842,0.909028
320,77343188,52,0.207292,0.055826,1.526008
320,77343188,53,0.002733,-0.002623,1.822589
320,77343188,54,0.024594,0.131510,1.575182
320,77343188,55,-0.284588,-0.104534,0.192931
320,77343188,56,-0.028498,0.113526,0.168344
320,77343188,57,0.400141,-0.033346,0.613216
320,77343188,58,0.478217,-0.123267,1.230196
320,77343188,59,-0.021471,0.012364,1.674299
