344,1274931886000,53.054772399999997,4.7183846000000003,-10,-0.10000000000000001,0.029999999999999999,-0.10000000000000001
344,1274932220000,53.054720699999997,4.7183951000000004,-10,0.070000000000000007,0.059999999999999998,-0.37
344,1274932518000,53.0547574,4.7184059999999999,-6,-0.040000000000000001,0.070000000000000007,0.14000000000000001
344,1274932821000,53.0547428,4.7185774,-5,-0.14000000000000001,0.13,-0.040000000000000001
344,1274933125000,53.054773699999998,4.7185701,-9,0.089999999999999997,-0.14000000000000001,0.33000000000000002
344,1274933452000,53.054775800000002,4.7185423999999996,-18,-0.080000000000000002,-0.040000000000000001,-0.050000000000000003
344,1274933750000,53.054789900000003,4.7184632999999998,6,-0.10000000000000001,0.10000000000000001,-0.40000000000000002
344,1274934052000,53.0547349,4.7185037000000003,-13,0.11,0.13,-1.24
344,1274934341000,53.054791100000003,4.7184957000000001,-10,-0.050000000000000003,-0.070000000000000007,-0.22
344,1274934645000,53.0547775,4.7184759999999999,-10,-0.029999999999999999,-0.01,-0.02
344,1274934951000,53.054791899999998,4.7184467000000003,-9,-0.38,0.01,-0.67000000000000004
344,1274935253000,53.054836899999998,4.7182491000000004,-16,-0.82999999999999996,-0.57999999999999996,-0.66000000000000003
344,1274935556000,53.054781200000001,4.7182940999999996,-13,0,0,-0.02
344,1274935845000,53.054775499999998,4.7184597000000004,-12,-0.54000000000000004,-0.070000000000000007,-0.31
344,1274936145000,53.062080999999999,4.7221742000000004,-7,-0.070000000000000007,0,-0.050000000000000003
344,1274936438000,53.062064200000002,4.7221865000000003,1,-0.20999999999999999,0.51000000000000001,0.40999999999999998
344,1274936742000,53.062142700000003,4.7222495000000002,-2,-0.070000000000000007,0.10000000000000001,-0.19
344,1274937044000,53.061601600000003,4.7215414999999998,-14,-0.02,-0.029999999999999999,-0.11
344,1274937328000,53.058703100000002,4.7118874999999996,7,5.0599999999999996,-7.8099999999999996,-3.2000000000000002
344,1274937616000,53.050976800000001,4.7163040000000001,4,2.9900000000000002,7.3499999999999996,-3.0499999999999998
344,1274937913000,53.050602699999999,4.7168814000000001,-7,-0.23999999999999999,0.28999999999999998,-0.080000000000000002
344,1274938215000,53.050627900000002,4.7168403999999997,-8,-0.12,-0.089999999999999997,0.16
344,1274938512000,53.050730299999998,4.7169021000000004,9,0.059999999999999998,-0.14000000000000001,-0.54000000000000004
344,1274938818000,53.050617099999997,4.7168994,-7,-0.059999999999999998,-0.059999999999999998,-0.20000000000000001
344,1274939110000,53.050726699999998,4.7169195999999998,7,-0.11,0.040000000000000001,0.029999999999999999
344,1274939414000,53.067528899999999,4.7142999999999997,36,-8.8300000000000001,-0.27000000000000002,5.9199999999999999
344,1274939846000,53.090423299999998,4.7146794999999999,-5,0.78000000000000003,-0.34999999999999998,-0.080000000000000002
344,1274940181000,53.089115399999997,4.7126552000000004,0,0.16,0,1.21
344,1274941014000,53.053024399999998,4.7169569999999998,0,7.5999999999999996,-5.3799999999999999,-5.5700000000000003
344,1274941335000,53.039093700000002,4.7026260999999998,-10,0.13,-0.13,-0.22
344,1274941635000,53.044529400000002,4.7036762999999997,-6,0.14999999999999999,-0.070000000000000007,-0.56000000000000005
344,1274941920000,53.052816300000003,4.7004497000000001,0,-6.6900000000000004,-4.3799999999999999,5.3399999999999999
344,1274942216000,53.052560100000001,4.6989190000000001,-1,-5.9699999999999998,0.64000000000000001,5.0899999999999999
344,1274942513000,53.055182600000002,4.6866574999999999,-4,0.25,-0.31,-0.71999999999999997
344,1274942800000,53.054387499999997,4.7047584999999996,-5,0.11,13.210000000000001,-0.88
344,1274943088000,53.056297800000003,4.7079345999999997,-8,-0.47999999999999998,5.3799999999999999,-0.42999999999999999
344,1274943543000,53.054220600000001,4.6938488999999999,-10,-0.51000000000000001,-0.040000000000000001,-0.14999999999999999
344,1274943959000,53.049716099999998,4.6957110000000002,-14,2.3900000000000001,10.43,-2.9100000000000001
344,1274944268000,53.046019200000003,4.7144538999999996,-4,0.01,-0.040000000000000001,-0.040000000000000001
344,1274944567000,53.046019200000003,4.7145048000000003,-28,-0.48999999999999999,0.12,-0.55000000000000004
344,1274944869000,53.038950100000001,4.6943769,-6,-0.28999999999999998,2.25,-0.45000000000000001
344,1274945176000,53.042642800000003,4.6958091,-8,-0.41999999999999998,-7.1100000000000003,3.9199999999999999
344,1274945476000,53.045256799999997,4.6996976000000004,-7,0.20999999999999999,8.5,-0.89000000000000001
344,1274945796000,53.044012600000002,4.7130508000000004,-5,-0.16,0.11,-0.16
344,1274946084000,53.044020099999997,4.7130400999999997,-4,-0.080000000000000002,0.040000000000000001,0.02
344,1274946378000,53.044020699999997,4.7130725,-5,0.11,-0.16,-0.20999999999999999
344,1274946681000,53.037102099999998,4.7136763000000004,66,9.7799999999999994,-2.7599999999999998,-8.6099999999999994
344,1274946979000,53.026823200000003,4.7133113,336,9.4299999999999997,1.5700000000000001,-6.8099999999999996
344,1274947269000,52.996178800000003,4.7287907999999996,46,-1.0700000000000001,12.17,-2.3100000000000001
344,1274947556000,52.995500900000003,4.7366044,-9,-0.070000000000000007,0.02,-0.059999999999999998
344,1274947846000,52.9955006,4.7366371999999997,-6,-0.23000000000000001,-0.10000000000000001,0.14000000000000001
344,1274948145000,52.995494700000002,4.7366267000000004,-7,-0.029999999999999999,-0.20000000000000001,0.23000000000000001
344,1274948439000,52.9954623,4.7366807,-7,-0.14000000000000001,0.28000000000000003,-0.14999999999999999
344,1274948743000,52.995466999999998,4.7366076000000001,-9,-0.050000000000000003,0,-0.089999999999999997
344,1274949047000,52.995451600000003,4.7366542000000003,-6,0.14999999999999999,0.16,-0.20000000000000001
344,1274949344000,52.9954927,4.7366305000000004,-6,0.089999999999999997,-0.01,-0.35999999999999999
344,1274949638000,52.995455200000002,4.7366092000000002,-10,-0.16,-0.22,-0.029999999999999999
344,1274949936000,52.995533500000001,4.7365643999999998,-11,-0.19,-0.12,-0.029999999999999999
344,1274950224000,52.995551200000001,4.7365443999999997,-12,-0.12,0.029999999999999999,-0.01
344,1274950518000,52.995565999999997,4.7365953999999997,-22,0.34000000000000002,-0.34999999999999998,0.10000000000000001
344,1274950817000,53.008294300000003,4.7181249999999997,-12,0.01,0.20000000000000001,-0.10000000000000001
344,1274951750000,53.008298799999999,4.7180559000000004,-9,-0.070000000000000007,-0.089999999999999997,-0.089999999999999997
344,1274952666000,53.008289699999999,4.7180872000000003,-7,0,0.02,0.14999999999999999
344,1274953572000,53.008291999999997,4.7180002999999999,-21,0,0.14000000000000001,-0.23999999999999999
344,1274954512000,53.008272099999999,4.7180457999999996,-15,0.050000000000000003,0.029999999999999999,0.040000000000000001
344,1274955429000,53.0082582,4.7180771000000004,-8,-0.46999999999999997,0,-0.45000000000000001
344,1274956340000,53.008230400000002,4.7180955000000004,1,-1.5700000000000001,-0.35999999999999999,-1.21
344,1274957255000,53.008248199999997,4.7181002999999997,-7,-0.14999999999999999,0.13,-0.19
344,1274958177000,53.008260200000002,4.7180739000000003,-4,0.29999999999999999,0.37,-0.070000000000000007
344,1274959110000,53.008206000000001,4.7181050999999998,6,0.040000000000000001,-0.059999999999999998,-0.040000000000000001
344,1274960039000,53.008203000000002,4.7181062999999996,4,0.47999999999999998,0.01,0.5
344,1274960958000,53.008203199999997,4.7181223000000001,2,0.46000000000000002,0.14000000000000001,0.26000000000000001
344,1274961864000,53.008215300000003,4.7181230999999997,1,0.31,0.080000000000000002,0.32000000000000001
344,1274962792000,53.008277399999997,4.7181541999999999,11,0.050000000000000003,0.059999999999999998,0.059999999999999998
344,1274963727000,53.008254999999998,4.7181904000000001,11,0.050000000000000003,0.050000000000000003,0.040000000000000001
344,1274964660000,53.008209899999997,4.7181464999999996,-1,0.44,0.050000000000000003,-0.050000000000000003
344,1274965554000,53.008209100000002,4.7181385999999996,-3,0.080000000000000002,0.059999999999999998,-0.050000000000000003
344,1274966452000,53.008220199999997,4.7181348999999999,-5,0.080000000000000002,0.13,0.059999999999999998
344,1274967348000,53.008235599999999,4.7181191,-5,0.10000000000000001,0.12,-0.19
344,1274968241000,53.008249900000003,4.718102,-8,-0.19,-0.14999999999999999,0.029999999999999999
344,1274969155000,53.008247300000001,4.7180920000000004,-9,0.14000000000000001,0,0.070000000000000007
344,1274970410000,53.008183600000002,4.7180537999999999,7,0.02,-0.01,0.01
344,1274971645000,53.008369700000003,4.7180280000000003,5,-0.02,0.01,0.01
344,1274972865000,53.008307199999997,4.7180736000000003,3,0.40999999999999998,-0.070000000000000007,0.29999999999999999
344,1274974088000,53.008302399999998,4.7181258000000001,5,0,-0.059999999999999998,0.29999999999999999
344,1274975302000,53.008273299999999,4.7181502000000002,3,0.25,-0.14999999999999999,0
344,1274976517000,53.008265999999999,4.7181448000000001,-1,0,0,0
344,1274977728000,53.008226899999997,4.7181837,-9,0.029999999999999999,-0.029999999999999999,0.10000000000000001
344,1274978932000,53.0082497,4.7181518000000002,-5,-0.11,-0.17000000000000001,0.23000000000000001
344,1274980141000,53.008253500000002,4.7181521000000002,-5,0.17999999999999999,-0.17000000000000001,0.42999999999999999
344,1274981375000,53.008262199999997,4.7181305,-4,0.55000000000000004,-0.17999999999999999,0.10000000000000001
344,1274982612000,53.008262500000001,4.7180786000000001,3,0.10000000000000001,-0.13,0.11
344,1274983820000,53.008246200000002,4.7180875000000002,1,0.01,-0.25,0.57999999999999996
344,1274985032000,53.008299600000001,4.7181115,6,-0.14999999999999999,0.059999999999999998,0.27000000000000002
344,1274986252000,53.008250599999997,4.7181196999999999,2,0.050000000000000003,-0.029999999999999999,0.26000000000000001
344,1274987469000,53.008229700000001,4.7181182000000002,0,0.17000000000000001,-0.089999999999999997,0.26000000000000001
344,1274988685000,53.0082308,4.7181033000000001,0,0.14999999999999999,-0.13,0.16
344,1274989901000,53.008215,4.7181097000000003,6,-0.51000000000000001,-0.20000000000000001,-0.44
344,1274991132000,53.008229399999998,4.7181259000000004,4,0.31,0.02,-0.12
344,1274992343000,53.008233400000002,4.7181202999999998,1,-0.01,0.089999999999999997,0.14999999999999999
344,1274993561000,53.008238599999999,4.7181078999999997,1,-0.01,0,0
344,1274994782000,53.0082509,4.7180808000000001,-2,-0.02,-0.02,-0.02
344,1274995998000,53.008255599999998,4.7180970999999996,0,-0.029999999999999999,-0.02,-0.02
344,1274997216000,53.008222199999999,4.7181476,5,-0.080000000000000002,-0.050000000000000003,-0.050000000000000003
344,1274998447000,53.008220999999999,4.7181559000000002,0,0.01,0.01,0
344,1274999669000,53.008187399999997,4.7182238999999999,9,-0.040000000000000001,-0.02,-0.029999999999999999
344,1275000876000,53.008194099999997,4.7182278000000002,0,0.17000000000000001,0.27000000000000002,0.27000000000000002
344,1275002095000,53.008179699999999,4.7183517000000004,9,-0.01,-0.02,0
344,1275003314000,53.008232399999997,4.7183482000000003,11,-0.029999999999999999,-0.070000000000000007,-0.01
344,1275004536000,53.008277999999997,4.7181628,12,0.01,0.029999999999999999,0
344,1275005759000,53.008248999999999,4.7182312,18,-0.070000000000000007,-0.059999999999999998,-0.070000000000000007
344,1275006989000,53.008206899999998,4.7183757999999996,26,0.089999999999999997,0.12,0.070000000000000007
344,1275008233000,53.008254399999998,4.7181274000000002,3,-0.070000000000000007,-0.070000000000000007,-0.050000000000000003
344,1275009459000,53.008343400000001,4.7179058999999999,-9,-0.02,-0.029999999999999999,-0.01
344,1275010692000,53.008253400000001,4.718127,2,0,0.059999999999999998,0.14999999999999999
344,1275011892000,53.00826,4.7181271999999996,0,0.20999999999999999,-0.01,0.19
344,1275013104000,53.011127600000002,4.7165964999999996,8,0.17999999999999999,-7.2699999999999996,0.75
344,1275014328000,52.985685099999998,4.7176980000000004,-6,0.16,0.20000000000000001,-0.27000000000000002
344,1275014781000,52.985666500000001,4.7176969,-7,-0.22,-0.27000000000000002,-0.16
344,1275015249000,53.006781699999998,4.7139167000000004,5,-11.460000000000001,-2.6400000000000001,6.8399999999999999
344,1275015710000,53.008078599999997,4.7117971000000001,-4,0.02,0.13,0
344,1275016212000,53.008061499999997,4.7119714000000004,4,-0.02,-0.059999999999999998,-0.070000000000000007
344,1275016665000,53.008945500000003,4.7118143999999997,-10,0.029999999999999999,0.27000000000000002,0.070000000000000007
344,1275017146000,53.008176499999998,4.7180596000000001,-9,0.38,0.14000000000000001,0.40000000000000002
344,1275018432000,53.008225799999998,4.7181427999999999,0,0.17999999999999999,0.25,-0.23000000000000001
344,1275019662000,53.008205500000003,4.7182034000000002,1,0.40999999999999998,0.88,-0.050000000000000003
344,1275020887000,53.008214799999998,4.7181423999999996,1,-1.47,-0.28000000000000003,-0.98999999999999999
344,1275022106000,53.008224900000002,4.7181233999999996,1,0.20000000000000001,0.19,0.41999999999999998
344,1275023328000,53.008259899999999,4.7181340000000001,-1,-1.1699999999999999,-0.46999999999999997,-0.97999999999999998
344,1275024587000,52.995285000000003,4.7747834999999998,19,3.52,12.880000000000001,-3.9199999999999999
344,1275025097000,52.962157699999999,4.7943683999999998,51,2.9300000000000002,-5.2199999999999998,1.5600000000000001
344,1275025579000,52.932324600000001,4.7932591999999996,4,3.25,15.460000000000001,-4.8600000000000003
344,1275026053000,52.901029700000002,4.8023007,55,5.9699999999999998,-0.34999999999999998,-4.8700000000000001
344,1275026635000,52.864468500000001,4.8122888000000001,16,4.8300000000000001,-4.2599999999999998,-3.2999999999999998
344,1275027115000,52.827993300000003,4.8276288999999997,14,9.1300000000000008,0.68999999999999995,-3.75
344,1275027593000,52.795651700000001,4.8402196000000002,-4,0.22,0.19,0.10000000000000001
344,1275028732000,52.773104099999998,4.8459871999999997,-4,0.31,0.070000000000000007,-0.23000000000000001
344,1275029194000,52.773261400000003,4.8453654000000004,-6,-0.60999999999999999,-0.029999999999999999,-0.40999999999999998
344,1275029651000,52.773658599999997,4.8450688,-13,0.68000000000000005,-0.01,0.65000000000000002
344,1275030117000,52.7738187,4.8451909999999998,-13,0.080000000000000002,-0.17000000000000001,0.32000000000000001
344,1275030584000,52.774625200000003,4.8444248999999999,-17,0.059999999999999998,0.040000000000000001,0.050000000000000003
344,1275031062000,52.774628300000003,4.8444142000000001,-4,-0.11,-0.34000000000000002,-0.089999999999999997
344,1275031521000,52.774488699999999,4.8444304000000002,-6,0.02,0.02,0.01
344,1275031976000,52.774475899999999,4.8444368000000004,-7,0.070000000000000007,0.11,-0.040000000000000001
344,1275032437000,52.774496399999997,4.8444020999999999,-12,0.11,-0.050000000000000003,0.12
344,1275032901000,52.773230300000002,4.8458639000000003,-7,-0.01,0.27000000000000002,-0.089999999999999997
344,1275033367000,52.772879600000003,4.8457958999999997,-15,0.089999999999999997,0.11,-0.16
344,1275033846000,52.773048899999999,4.8456134999999998,-12,0.01,-0.29999999999999999,0.080000000000000002
344,1275034296000,52.772830900000002,4.8455529999999998,-16,-0.089999999999999997,0.01,-0.33000000000000002
344,1275034754000,52.7727912,4.8454942000000001,-15,0.27000000000000002,0.25,0.10000000000000001
344,1275035214000,52.772732599999998,4.8453904000000003,-18,0.050000000000000003,-0.01,0.029999999999999999
344,1275035676000,52.772683499999999,4.8452476000000004,-15,-0.32000000000000001,-0.23999999999999999,-0.16
344,1275036150000,52.772621299999997,4.8453917999999998,-12,0.13,0.050000000000000003,0.25
344,1275036608000,52.772504599999998,4.8453366000000004,-16,-0.22,-0.050000000000000003,0.070000000000000007
344,1275037064000,52.772019899999997,4.8440814000000003,-14,0.10000000000000001,-0.01,-0.64000000000000001
344,1275037513000,52.7719174,4.8437944999999996,-16,-0.41999999999999998,0.20999999999999999,-0.34999999999999998
344,1275037956000,52.772531100000002,4.8451345000000003,-11,0.55000000000000004,0.20000000000000001,0.23999999999999999
344,1275038407000,52.774790099999997,4.8439101000000004,-13,0.51000000000000001,0.32000000000000001,-0.34000000000000002
344,1275038871000,52.774628700000001,4.8436880999999996,-14,0.40999999999999998,0.34000000000000002,-0.13
