373,79622853,39,0.104732,0.188097,1.048813
373,79622966,0,0.198623,0.155316,1.048813
373,79622966,1,0.182098,0.162177,1.024068
373,79622966,2,0.164071,0.166751,1.024068
373,79622966,3,0.142288,0.156841,0.973805
373,79622966,4,0.112243,0.137782,0.949060
373,79622966,5,0.115248,0.142356,0.973805
373,79622966,6,0.131022,0.156841,0.949060
373,79622966,7,0.149049,0.158366,0.973805
373,79622966,8,0.158813,0.160653,0.998550
373,79622966,9,0.152053,0.160653,0.998550
373,79622966,10,0.140786,0.147693,0.998550
373,79622966,11,0.114497,0.141594,0.998550
373,79622966,12,0.117501,0.172850,0.998550
373,79622966,13,0.129519,0.185048,1.024068
373,79622966,14,0.161818,0.191147,1.024068
373,79622966,15,0.180596,0.156841,1.073558
373,79622966,16,0.188107,0.188097,1.073558
373,79622966,17,0.181347,0.183523,1.048813
373,79622966,18,0.149800,0.187335,1.048813
373,79622966,19,0.131022,0.177424,0.998550
373,79622966,20,0.124261,0.158366,0.998550
373,79622966,21,0.131022,0.167514,0.998550
373,79622966,22,0.155809,0.156078,1.024068
373,79622966,23,0.184352,0.187335,1.073558
373,79622966,24,0.183600,0.178949,1.123047
373,79622966,25,0.178343,0.188097,1.147792
373,79622966,26,0.153555,0.191147,1.123047
373,79622966,27,0.127266,0.190384,1.123047
373,79622966,28,0.146044,0.201057,1.123047
373,79622966,29,0.170831,0.178949,1.123047
373,79622966,30,0.191863,0.170563,1.098303
373,79622966,31,0.194116,0.173613,1.073558
373,79622966,32,0.188107,0.157603,1.024068
373,79622966,33,0.173085,0.146168,0.998550
373,79622966,34,0.145293,0.150742,0.949060
373,79622966,35,0.131022,0.156078,0.899571
373,79622966,36,0.115999,0.146930,0.899571
373,79622966,37,0.121257,0.145406,0.899571
373,79622966,38,0.122008,0.135495,0.899571
373,79622966,39,0.139284,0.146930,0.899571
373,79622982,0,0.195618,0.172850,1.073558
373,79622982,1,0.191112,0.169038,1.073558
373,79622982,2,0.160315,0.170563,1.073558
373,79622982,3,0.138533,0.170563,1.024068
373,79622982,4,0.121257,0.163702,1.024068
373,79622982,5,0.106985,0.151504,0.998550
373,79622982,6,0.111492,0.164464,0.998550
373,79622982,7,0.119755,0.191909,1.048813
373,79622982,8,0.137031,0.154554,1.073558
373,79622982,9,0.141537,0.184285,1.073558
373,79622982,10,0.133275,0.186572,1.048813
373,79622982,11,0.122008,0.172850,1.024068
373,79622982,12,0.125013,0.178949,1.024068
373,79622982,13,0.147546,0.172850,1.024068
373,79622982,14,0.183600,0.178187,1.048813
373,79622982,15,0.197872,0.156841,1.048813
373,79622982,16,0.194867,0.182761,1.048813
373,79622982,17,0.176840,0.169038,1.024068
373,79622982,18,0.152053,0.188097,0.998550
373,79622982,19,0.132524,0.151504,0.973805
373,79622982,20,0.123510,0.152267,0.973805
373,79622982,21,0.132524,0.151504,0.949060
373,79622982,22,0.140786,0.159890,0.949060
373,79622982,23,0.154306,0.161415,0.949060
373,79622982,24,0.159564,0.146930,0.949060
373,79622982,25,0.152053,0.152267,0.973805
373,79622982,26,0.134777,0.146168,0.973805
373,79622982,27,0.121257,0.153791,0.973805
373,79622982,28,0.103981,0.146168,0.949060
373,79622982,29,0.110741,0.184285,0.949060
373,79622982,30,0.134026,0.167514,0.998550
373,79622982,31,0.162569,0.165227,1.048813
373,79622982,32,0.162569,0.153791,1.048813
373,79622982,33,0.156560,0.178187,1.048813
373,79622982,34,0.144542,0.194196,1.024068
373,79622982,35,0.145293,0.190384,1.024068
373,79622982,36,0.131022,0.166751,1.024068
373,79622982,37,0.145293,0.165989,1.024068
373,79622982,38,0.137782,0.178949,1.073558
373,79622982,39,0.162569,0.143881,1.073558
373,79622998,0,0.164822,0.181236,0.973805
373,79622998,1,0.142288,0.173613,0.973805
373,79622998,2,0.125013,0.178187,0.949060
373,79622998,3,0.113746,0.178949,0.924316
373,79622998,4,0.111492,0.169801,0.924316
373,79622998,5,0.113746,0.157603,0.899571
373,79622998,6,0.136279,0.165227,0.949060
373,79622998,7,0.133275,0.143881,0.973805
373,79622998,8,0.135528,0.163702,0.973805
373,79622998,9,0.129519,0.152267,0.973805
373,79622998,10,0.111492,0.151504,0.973805
373,79622998,11,0.115999,0.166751,0.973805
373,79622998,12,0.134777,0.164464,0.973805
373,79622998,13,0.161818,0.162940,0.998550
373,79622998,14,0.168578,0.162177,1.048813
373,79622998,15,0.163320,0.178187,1.048813
373,79622998,16,0.151302,0.190384,1.048813
373,79622998,17,0.130270,0.208681,1.048813
373,79622998,18,0.117501,0.202582,1.048813
373,79622998,19,0.112994,0.192671,1.048813
373,79622998,20,0.140035,0.208681,1.073558
373,79622998,21,0.158062,0.209443,1.098303
373,79622998,22,0.170831,0.231551,1.098303
373,79622998,23,0.169329,0.211730,1.098303
373,79622998,24,0.158813,0.207156,1.098303
373,79622998,25,0.124261,0.200295,1.073558
373,79622998,26,0.108488,0.191909,1.024068
373,79622998,27,0.116750,0.195721,1.048813
373,79622998,28,0.142288,0.179711,1.073558
373,79622998,29,0.177591,0.178949,1.098303
373,79622998,30,0.192614,0.175900,1.098303
373,79622998,31,0.167827,0.187335,1.098303
373,79622998,32,0.148297,0.183523,1.073558
373,79622998,33,0.134777,0.176662,1.024068
373,79622998,34,0.116750,0.165989,1.048813
373,79622998,35,0.114497,0.181998,1.024068
373,79622998,36,0.126515,0.184285,0.998550
373,79622998,37,0.139284,0.178187,0.998550
373,79622998,38,0.149049,0.178187,0.998550
373,79622998,39,0.149800,0.176662,0.973805
373,79623013,0,0.180596,0.175900,1.048813
373,79623013,1,0.172334,0.166751,1.048813
373,79623013,2,0.155058,0.171325,1.024068
373,79623013,3,0.138533,0.172850,0.973805
373,79623013,4,0.122008,0.161415,0.973805
373,79623013,5,0.115248,0.158366,0.973805
373,79623013,6,0.126515,0.153791,0.949060
373,79623013,7,0.145293,0.155316,0.949060
373,79623013,8,0.143791,0.158366,0.973805
373,79623013,9,0.149049,0.161415,0.973805
373,79623013,10,0.135528,0.151504,0.949060
373,79623013,11,0.105483,0.165227,0.949060
373,79623013,12,0.101728,0.165989,0.924316
373,79623013,13,0.093465,0.173613,0.899571
373,79623013,14,0.117501,0.169038,0.899571
373,79623013,15,0.131022,0.166751,0.924316
373,79623013,16,0.145293,0.156078,0.949060
373,79623013,17,0.146044,0.164464,0.973805
373,79623013,18,0.135528,0.168276,0.973805
373,79623013,19,0.144542,0.177424,0.973805
373,79623013,20,0.132524,0.181236,0.973805
373,79623013,21,0.120506,0.180474,0.973805
373,79623013,22,0.128768,0.181998,0.998550
373,79623013,23,0.142288,0.183523,0.998550
373,79623013,24,0.161818,0.184285,0.998550
373,79623013,25,0.167076,0.200295,1.024068
373,79623013,26,0.159564,0.169801,1.024068
373,79623013,27,0.134777,0.172850,1.024068
373,79623013,28,0.111492,0.178187,0.998550
373,79623013,29,0.103981,0.181236,0.998550
373,79623013,30,0.118252,0.197245,1.024068
373,79623013,31,0.155058,0.201057,1.073558
373,79623013,32,0.173085,0.197245,1.098303
373,79623013,33,0.179845,0.212492,1.098303
373,79623013,34,0.174587,0.199532,1.098303
373,79623013,35,0.162569,0.198008,1.098303
373,79623013,36,0.142288,0.188860,1.073558
373,79623013,37,0.128768,0.168276,1.073558
373,79623013,38,0.120506,0.166751,1.073558
373,79623013,39,0.145293,0.173613,1.073558
373,79623029,0,0.117501,0.143119,0.973805
373,79623029,1,0.112994,0.133970,0.973805
373,79623029,2,0.117501,0.137020,0.973805
373,79623029,3,0.134777,0.140831,0.998550
373,79623029,4,0.161067,0.129396,1.024068
373,79623029,5,0.155058,0.131683,1.024068
373,79623029,6,0.149800,0.134733,1.024068
373,79623029,7,0.134026,0.135495,1.024068
373,79623029,8,0.129519,0.140069,0.998550
373,79623029,9,0.117501,0.165989,1.024068
373,79623029,10,0.144542,0.150742,1.024068
373,79623029,11,0.171582,0.171325,1.048813
373,79623029,12,0.179094,0.179711,1.048813
373,79623029,13,0.176089,0.162177,1.048813
373,79623029,14,0.152804,0.151504,1.048813
373,79623029,15,0.138533,0.149980,1.024068
373,79623029,16,0.143040,0.137020,1.024068
373,79623029,17,0.143791,0.146168,1.048813
373,79623029,18,0.154306,0.129396,1.048813
373,79623029,19,0.170080,0.133208,1.048813
373,79623029,20,0.183600,0.145406,1.048813
373,79623029,21,0.185103,0.167514,1.048813
373,79623029,22,0.167827,0.142356,1.048813
373,79623029,23,0.146795,0.159890,1.024068
373,79623029,24,0.118252,0.184285,0.998550
373,79623029,25,0.117501,0.189622,1.024068
373,79623029,26,0.126515,0.173613,1.024068
373,79623029,27,0.146795,0.173613,1.048813
373,79623029,28,0.174587,0.173613,1.048813
373,79623029,29,0.185103,0.171325,1.073558
373,79623029,30,0.182849,0.178949,1.073558
373,79623029,31,0.158062,0.168276,1.048813
373,79623029,32,0.147546,0.146168,1.048813
373,79623029,33,0.128768,0.144643,1.024068
373,79623029,34,0.122008,0.146930,0.998550
373,79623029,35,0.122759,0.136257,0.998550
373,79623029,36,0.150551,0.153791,0.973805
373,79623029,37,0.170080,0.148455,0.973805
373,79623029,38,0.167076,0.156078,0.973805
373,79623029,39,0.173836,0.169038,0.973805
373,79623045,0,0.199374,0.130921,1.024068
373,79623045,1,0.175338,0.129396,0.998550
373,79623045,2,0.152053,0.124822,0.998550
373,79623045,3,0.122759,0.124822,0.998550
373,79623045,4,0.109990,0.119486,0.973805
373,79623045,5,0.117501,0.130159,0.998550
373,79623045,6,0.152053,0.144643,0.998550
373,79623045,7,0.173085,0.146930,1.024068
373,79623045,8,0.192614,0.172088,1.048813
373,79623045,9,0.193365,0.157603,1.048813
373,79623045,10,0.162569,0.157603,1.048813
373,79623045,11,0.146044,0.149217,1.024068
373,79623045,12,0.129519,0.162940,0.998550
373,79623045,13,0.125013,0.156841,0.998550
373,79623045,14,0.146795,0.154554,0.998550
373,79623045,15,0.148297,0.152267,0.998550
373,79623045,16,0.152053,0.158366,0.973805
373,79623045,17,0.147546,0.146168,0.949060
373,79623045,18,0.143040,0.149217,0.949060
373,79623045,19,0.135528,0.146930,0.924316
373,79623045,20,0.125764,0.155316,0.924316
373,79623045,21,0.122008,0.148455,0.924316
373,79623045,22,0.128017,0.150742,0.949060
373,79623045,23,0.134026,0.162177,0.998550
373,79623045,24,0.154306,0.172088,0.998550
373,79623045,25,0.170080,0.173613,1.024068
373,79623045,26,0.176840,0.179711,1.048813
373,79623045,27,0.169329,0.174375,1.048813
373,79623045,28,0.166324,0.172088,1.048813
373,79623045,29,0.149800,0.173613,1.024068
373,79623045,30,0.139284,0.172088,1.024068
373,79623045,31,0.122008,0.159128,1.024068
373,79623045,32,0.132524,0.168276,0.998550
373,79623045,33,0.134777,0.169038,0.998550
373,79623045,34,0.139284,0.169038,0.998550
373,79623045,35,0.143791,0.164464,0.998550
373,79623045,36,0.156560,0.165989,0.998550
373,79623045,37,0.154306,0.167514,0.998550
373,79623045,38,0.141537,0.163702,0.998550
373,79623045,39,0.130270,0.165227,0.998550
373,79623160,0,0.159564,0.185048,1.048813
373,79623160,1,0.188858,0.186572,1.073558
373,79623160,2,0.200125,0.181236,1.098303
373,79623160,3,0.199374,0.194196,1.098303
373,79623160,4,0.194116,0.194958,1.123047
373,79623160,5,0.155058,0.168276,1.098303
373,79623160,6,0.122008,0.177424,1.073558
373,79623160,7,0.106985,0.176662,1.048813
373,79623160,8,0.115248,0.169038,1.048813
373,79623160,9,0.143040,0.161415,1.048813
373,79623160,10,0.166324,0.153791,1.024068
373,79623160,11,0.181347,0.146930,1.048813
373,79623160,12,0.176089,0.140069,1.024068
373,79623160,13,0.146795,0.137782,0.998550
373,79623160,14,0.128768,0.156841,0.973805
373,79623160,15,0.112243,0.146168,0.949060
373,79623160,16,0.113746,0.145406,0.949060
373,79623160,17,0.119004,0.163702,0.949060
373,79623160,18,0.140786,0.160653,0.949060
373,79623160,19,0.152804,0.164464,0.949060
373,79623160,20,0.152804,0.168276,0.973805
373,79623160,21,0.146044,0.143881,0.973805
373,79623160,22,0.133275,0.146168,0.949060
373,79623160,23,0.115999,0.150742,0.949060
373,79623160,24,0.107737,0.142356,0.949060
373,79623160,25,0.113746,0.147693,0.949060
373,79623160,26,0.144542,0.145406,0.973805
373,79623160,27,0.167827,0.148455,0.998550
373,79623160,28,0.189609,0.154554,0.998550
373,79623160,29,0.176089,0.165989,1.024068
373,79623160,30,0.152804,0.166751,0.998550
373,79623160,31,0.139284,0.179711,0.973805
373,79623160,32,0.123510,0.154554,0.973805
373,79623160,33,0.122759,0.164464,0.998550
373,79623160,34,0.143791,0.167514,0.998550
373,79623160,35,0.159564,0.165989,1.024068
373,79623160,36,0.164822,0.172850,1.024068
373,79623160,37,0.173836,0.169801,1.048813
373,79623160,38,0.172334,0.175900,1.024068
373,79623160,39,0.150551,0.165989,1.024068
373,79623173,0,0.119755,0.175137,0.949060
373,79623173,1,0.112994,0.166751,0.949060
373,79623173,2,0.122759,0.172088,0.949060
373,79623173,3,0.128017,0.166751,0.949060
373,79623173,4,0.143791,0.169038,0.998550
373,79623173,5,0.159564,0.172088,1.024068
373,79623173,6,0.157311,0.162940,1.024068
373,79623173,7,0.151302,0.175137,0.998550
373,79623173,8,0.122759,0.167514,0.973805
373,79623173,9,0.101728,0.172088,0.949060
373,79623173,10,0.096470,0.172088,0.899571
373,79623173,11,0.101728,0.157603,0.899571
373,79623173,12,0.114497,0.166751,0.899571
373,79623173,13,0.137031,0.137020,0.924316
373,79623173,14,0.147546,0.127109,0.924316
373,79623173,15,0.137782,0.124060,0.949060
373,79623173,16,0.134777,0.130159,0.924316
373,79623173,17,0.124261,0.126347,0.924316
373,79623173,18,0.127266,0.155316,0.949060
373,79623173,19,0.148297,0.160653,0.998550
373,79623173,20,0.169329,0.179711,0.998550
373,79623173,21,0.164071,0.196483,1.024068
373,79623173,22,0.148297,0.152267,1.024068
373,79623173,23,0.143040,0.169801,1.024068
373,79623173,24,0.121257,0.185048,0.998550
373,79623173,25,0.109990,0.198008,0.973805
373,79623173,26,0.112243,0.176662,0.973805
373,79623173,27,0.143791,0.180474,0.998550
373,79623173,28,0.146044,0.194196,1.024068
373,79623173,29,0.163320,0.158366,1.024068
373,79623173,30,0.152804,0.165227,1.024068
373,79623173,31,0.137782,0.156078,0.998550
373,79623173,32,0.112243,0.162177,0.998550
373,79623173,33,0.109990,0.168276,0.998550
373,79623173,34,0.141537,0.165227,1.024068
373,79623173,35,0.176089,0.160653,1.048813
373,79623173,36,0.189609,0.159128,1.098303
373,79623173,37,0.167076,0.167514,1.098303
373,79623173,38,0.154306,0.177424,1.098303
373,79623173,39,0.131022,0.205631,1.073558
373,79623189,0,0.066425,0.134733,0.899571
373,79623189,1,0.075438,0.110337,0.874826
373,79623189,2,0.100225,0.119486,0.899571
373,79623189,3,0.151302,0.112625,0.924316
373,79623189,4,0.164822,0.130159,0.973805
373,79623189,5,0.164822,0.149217,0.973805
373,79623189,6,0.161067,0.197245,0.973805
373,79623189,7,0.152053,0.188097,0.973805
373,79623189,8,0.123510,0.193434,0.949060
373,79623189,9,0.125013,0.197245,0.973805
373,79623189,10,0.142288,0.199532,0.973805
373,79623189,11,0.132524,0.204869,0.998550
373,79623189,12,0.140786,0.174375,1.024068
373,79623189,13,0.124261,0.175137,0.998550
373,79623189,14,0.112994,0.177424,0.998550
373,79623189,15,0.082198,0.153791,0.973805
373,79623189,16,0.079194,0.129396,0.973805
373,79623189,17,0.094967,0.159890,0.998550
373,79623189,18,0.154306,0.168276,1.048813
373,79623189,19,0.177591,0.203344,1.073558
373,79623189,20,0.194116,0.200295,1.098303
373,79623189,21,0.186605,0.213255,1.073558
373,79623189,22,0.156560,0.205631,1.048813
373,79623189,23,0.129519,0.184285,1.024068
373,79623189,24,0.130270,0.184285,1.024068
373,79623189,25,0.141537,0.179711,1.024068
373,79623189,26,0.166324,0.185048,1.024068
373,79623189,27,0.176840,0.191909,1.098303
373,79623189,28,0.154306,0.186572,1.098303
373,79623189,29,0.137031,0.180474,1.073558
373,79623189,30,0.109239,0.173613,1.048813
373,79623189,31,0.110741,0.172088,1.024068
373,79623189,32,0.116750,0.192671,1.048813
373,79623189,33,0.146044,0.178949,1.073558
373,79623189,34,0.173085,0.194196,1.073558
373,79623189,35,0.173085,0.180474,1.073558
373,79623189,36,0.165573,0.196483,1.048813
373,79623189,37,0.138533,0.185810,1.024068
373,79623189,38,0.127266,0.155316,0.998550
373,79623189,39,0.119755,0.142356,0.998550
373,79623206,0,0.182849,0.169801,0.973805
373,79623206,1,0.182849,0.162940,0.998550
373,79623206,2,0.178343,0.179711,0.973805
373,79623206,3,0.151302,0.159890,0.973805
373,79623206,4,0.136279,0.145406,0.973805
373,79623206,5,0.128017,0.152267,0.973805
373,79623206,6,0.154306,0.154554,0.998550
373,79623206,7,0.167827,0.168276,1.024068
373,79623206,8,0.181347,0.175137,1.048813
373,79623206,9,0.174587,0.171325,1.073558
373,79623206,10,0.161067,0.172088,1.073558
373,79623206,11,0.126515,0.159128,1.073558
373,79623206,12,0.106985,0.164464,1.048813
373,79623206,13,0.101728,0.156841,1.024068
373,79623206,14,0.115999,0.149980,1.024068
373,79623206,15,0.154306,0.144643,1.048813
373,79623206,16,0.182849,0.142356,1.048813
373,79623206,17,0.183600,0.157603,1.073558
373,79623206,18,0.169329,0.149217,1.048813
373,79623206,19,0.149800,0.162177,1.024068
373,79623206,20,0.125013,0.154554,0.998550
373,79623206,21,0.115999,0.143119,0.998550
373,79623206,22,0.137031,0.153791,0.998550
373,79623206,23,0.157311,0.153029,1.024068
373,79623206,24,0.176089,0.174375,1.048813
373,79623206,25,0.177591,0.155316,1.073558
373,79623206,26,0.156560,0.164464,1.073558
373,79623206,27,0.137031,0.153029,1.048813
373,79623206,28,0.109990,0.155316,1.024068
373,79623206,29,0.095719,0.158366,1.024068
373,79623206,30,0.123510,0.162940,1.048813
373,79623206,31,0.168578,0.169038,1.098303
373,79623206,32,0.195618,0.183523,1.123047
373,79623206,33,0.179094,0.172850,1.123047
373,79623206,34,0.167827,0.190384,1.098303
373,79623206,35,0.140786,0.170563,1.048813
373,79623206,36,0.120506,0.155316,1.024068
373,79623206,37,0.116750,0.153791,0.998550
373,79623206,38,0.134777,0.148455,0.973805
373,79623206,39,0.153555,0.140069,0.949060
373,79623221,0,0.144542,0.096615,1.024068
373,79623221,1,0.190361,0.179711,0.998550
373,79623221,2,0.191863,0.178187,0.973805
373,79623221,3,0.191112,0.176662,0.949060
373,79623221,4,0.199374,0.162940,0.973805
373,79623221,5,0.217401,0.155316,0.998550
373,79623221,6,0.164071,0.167514,0.998550
373,79623221,7,0.176089,0.132446,0.924316
373,79623221,8,0.161067,0.081368,0.874826
373,79623221,9,0.113746,0.080606,0.874826
373,79623221,10,0.120506,0.079843,0.924316
373,79623221,11,0.109239,0.082131,0.949060
373,79623221,12,0.152804,0.245273,0.899571
373,79623221,13,0.206134,0.178949,0.874826
373,79623221,14,0.155058,0.163702,0.949060
373,79623221,15,0.155058,0.178187,0.998550
373,79623221,16,0.143791,0.172850,0.998550
373,79623221,17,0.218903,0.069171,0.973805
373,79623221,18,0.203881,0.095853,0.949060
373,79623221,19,0.200876,0.114149,0.998550
373,79623221,20,0.206885,0.116436,1.048813
373,79623221,21,0.159564,0.139307,1.123047
373,79623221,22,0.209139,0.181998,1.073558
373,79623221,23,0.256460,0.229264,1.024068
373,79623221,24,0.254206,0.214017,1.048813
373,79623221,25,0.235428,0.262807,1.098303
373,79623221,26,0.237682,0.238412,1.123047
373,79623221,27,0.184352,0.214017,1.123047
373,79623221,28,0.188858,0.148455,1.098303
373,79623221,29,0.165573,0.162177,1.073558
373,79623221,30,0.146795,0.138544,1.048813
373,79623221,31,0.150551,0.137782,1.048813
373,79623221,32,0.169329,0.152267,1.073558
373,79623221,33,0.151302,0.134733,1.073558
373,79623221,34,0.163320,0.191147,1.024068
373,79623221,35,0.191112,0.188097,0.973805
373,79623221,36,0.191112,0.169038,0.973805
373,79623221,37,0.198623,0.173613,0.973805
373,79623221,38,0.223410,0.169038,0.998550
373,79623221,39,0.224912,0.167514,0.998550
373,79623237,0,0.129519,0.141594,0.998550
373,79623237,1,0.155058,0.121010,0.998550
373,79623237,2,0.173836,0.121773,0.998550
373,79623237,3,0.164071,0.145406,1.024068
373,79623237,4,0.143040,0.153029,1.024068
373,79623237,5,0.136279,0.188097,0.998550
373,79623237,6,0.120506,0.177424,0.973805
373,79623237,7,0.108488,0.170563,0.973805
373,79623237,8,0.134026,0.170563,0.998550
373,79623237,9,0.155058,0.210205,1.024068
373,79623237,10,0.175338,0.179711,1.048813
373,79623237,11,0.150551,0.181236,1.048813
373,79623237,12,0.138533,0.161415,0.998550
373,79623237,13,0.128017,0.169801,0.998550
373,79623237,14,0.115248,0.156078,0.973805
373,79623237,15,0.138533,0.141594,0.973805
373,79623237,16,0.161818,0.142356,0.973805
373,79623237,17,0.194867,0.147693,0.973805
373,79623237,18,0.203130,0.153029,0.998550
373,79623237,19,0.188107,0.147693,0.998550
373,79623237,20,0.174587,0.162940,0.973805
373,79623237,21,0.150551,0.143119,0.949060
373,79623237,22,0.148297,0.159890,0.949060
373,79623237,23,0.170831,0.166751,0.949060
373,79623237,24,0.178343,0.159128,0.973805
373,79623237,25,0.190361,0.173613,0.998550
373,79623237,26,0.179845,0.164464,0.998550
373,79623237,27,0.189609,0.159128,0.998550
373,79623237,28,0.185103,0.148455,0.998550
373,79623237,29,0.185103,0.143881,1.024068
373,79623237,30,0.188858,0.152267,1.024068
373,79623237,31,0.186605,0.143119,1.024068
373,79623237,32,0.199374,0.135495,1.024068
373,79623237,33,0.207636,0.138544,1.048813
373,79623237,34,0.206885,0.145406,1.024068
373,79623237,35,0.214397,0.157603,0.998550
373,79623237,36,0.217401,0.153791,0.998550
373,79623237,37,0.227166,0.157603,0.998550
373,79623237,38,0.230921,0.157603,0.998550
373,79623237,39,0.230170,0.156078,0.998550
373,79623373,0,0.136279,0.151504,0.998550
373,79623373,1,0.155058,0.162177,1.024068
373,79623373,2,0.164071,0.152267,1.024068
373,79623373,3,0.170080,0.168276,1.048813
373,79623373,4,0.167827,0.126347,1.048813
373,79623373,5,0.136279,0.137782,1.024068
373,79623373,6,0.113746,0.127109,0.998550
373,79623373,7,0.093465,0.115674,0.973805
373,79623373,8,0.090461,0.133970,0.949060
373,79623373,9,0.125013,0.118723,0.949060
373,79623373,10,0.140035,0.115674,0.973805
373,79623373,11,0.173085,0.151504,0.973805
373,79623373,12,0.159564,0.138544,0.973805
373,79623373,13,0.155058,0.152267,0.973805
373,79623373,14,0.146044,0.163702,0.949060
373,79623373,15,0.127266,0.135495,0.973805
373,79623373,16,0.134026,0.155316,0.973805
373,79623373,17,0.161067,0.149980,0.973805
373,79623373,18,0.167827,0.136257,0.973805
373,79623373,19,0.179094,0.153029,0.973805
373,79623373,20,0.176089,0.153029,0.998550
373,79623373,21,0.163320,0.166751,0.998550
373,79623373,22,0.125764,0.150742,0.998550
373,79623373,23,0.113746,0.153029,0.973805
373,79623373,24,0.088958,0.156078,0.949060
373,79623373,25,0.074687,0.143119,0.924316
373,79623373,26,0.095719,0.159128,0.924316
373,79623373,27,0.139284,0.141594,0.949060
373,79623373,28,0.150551,0.141594,0.973805
373,79623373,29,0.152053,0.143881,0.998550
373,79623373,30,0.149800,0.159890,0.973805
373,79623373,31,0.144542,0.171325,0.973805
373,79623373,32,0.125013,0.171325,0.973805
373,79623373,33,0.134026,0.167514,0.973805
373,79623373,34,0.150551,0.177424,1.024068
373,79623373,35,0.167076,0.198770,1.098303
373,79623373,36,0.185103,0.157603,1.098303
373,79623373,37,0.167827,0.175900,1.098303
373,79623373,38,0.152053,0.164464,1.073558
373,79623373,39,0.140035,0.158366,1.048813
373,79623397,0,0.170080,0.142356,1.073558
373,79623397,1,0.194116,0.146930,1.098303
373,79623397,2,0.209139,0.159128,1.098303
373,79623397,3,0.213645,0.146930,1.073558
373,79623397,4,0.194867,0.127872,1.073558
373,79623397,5,0.173085,0.120248,1.048813
373,79623397,6,0.159564,0.122535,0.998550
373,79623397,7,0.154306,0.125584,0.998550
373,79623397,8,0.157311,0.124822,0.998550
373,79623397,9,0.164071,0.130159,0.998550
373,79623397,10,0.191112,0.136257,0.998550
373,79623397,11,0.207636,0.147693,1.024068
373,79623397,12,0.205383,0.143881,1.024068
373,79623397,13,0.197872,0.138544,1.024068
373,79623397,14,0.179845,0.139307,0.998550
373,79623397,15,0.161067,0.127109,0.973805
373,79623397,16,0.157311,0.130159,0.949060
373,79623397,17,0.166324,0.142356,0.949060
373,79623397,18,0.158062,0.141594,0.924316
373,79623397,19,0.163320,0.116436,0.949060
373,79623397,20,0.155809,0.117961,0.949060
373,79623397,21,0.158813,0.117961,0.949060
373,79623397,22,0.172334,0.133970,0.973805
373,79623397,23,0.137031,0.188860,1.024068
373,79623397,24,0.177591,0.143881,1.048813
373,79623397,25,0.165573,0.181236,1.048813
373,79623397,26,0.158813,0.187335,1.048813
373,79623397,27,0.152053,0.161415,1.024068
373,79623397,28,0.149800,0.154554,1.024068
373,79623397,29,0.179094,0.175900,1.024068
373,79623397,30,0.203130,0.166751,1.048813
373,79623397,31,0.210641,0.178187,1.048813
373,79623397,32,0.182849,0.165227,1.024068
373,79623397,33,0.171582,0.130921,0.998550
373,79623397,34,0.149800,0.133970,0.973805
373,79623397,35,0.139284,0.118723,0.973805
373,79623397,36,0.145293,0.114149,0.973805
373,79623397,37,0.157311,0.132446,0.973805
373,79623397,38,0.129519,0.172088,1.024068
373,79623397,39,0.145293,0.153791,1.048813
373,79623413,0,0.155809,0.126347,0.924316
373,79623413,1,0.161818,0.159128,0.949060
373,79623413,2,0.156560,0.152267,0.973805
373,79623413,3,0.154306,0.185048,0.949060
373,79623413,4,0.143791,0.169801,0.973805
373,79623413,5,0.140035,0.148455,0.973805
373,79623413,6,0.146795,0.148455,0.973805
373,79623413,7,0.156560,0.154554,1.048813
373,79623413,8,0.152053,0.114149,1.024068
373,79623413,9,0.143791,0.137782,1.024068
373,79623413,10,0.137782,0.137782,1.024068
373,79623413,11,0.112243,0.114912,0.998550
373,79623413,12,0.120506,0.126347,0.973805
373,79623413,13,0.146795,0.125584,1.024068
373,79623413,14,0.179094,0.130921,1.024068
373,79623413,15,0.190361,0.140069,1.024068
373,79623413,16,0.185103,0.156841,1.048813
373,79623413,17,0.176840,0.188860,1.048813
373,79623413,18,0.149049,0.175900,1.048813
373,79623413,19,0.127266,0.178187,1.024068
373,79623413,20,0.112243,0.169801,0.998550
373,79623413,21,0.109239,0.163702,0.998550
373,79623413,22,0.140786,0.165227,0.998550
373,79623413,23,0.151302,0.172088,1.024068
373,79623413,24,0.158813,0.131683,1.048813
373,79623413,25,0.156560,0.141594,1.048813
373,79623413,26,0.141537,0.126347,1.024068
373,79623413,27,0.126515,0.122535,1.024068
373,79623413,28,0.119004,0.146930,0.998550
373,79623413,29,0.146044,0.161415,1.024068
373,79623413,30,0.155809,0.168276,1.048813
373,79623413,31,0.170831,0.183523,1.048813
373,79623413,32,0.162569,0.173613,1.048813
373,79623413,33,0.148297,0.178187,1.048813
373,79623413,34,0.145293,0.177424,0.998550
373,79623413,35,0.136279,0.164464,0.998550
373,79623413,36,0.149800,0.153791,0.998550
373,79623413,37,0.166324,0.144643,0.998550
373,79623413,38,0.155809,0.156078,0.998550
373,79623413,39,0.166324,0.115674,1.024068
373,79623430,0,0.119755,0.135495,0.973805
373,79623430,1,0.120506,0.132446,0.998550
373,79623430,2,0.140786,0.132446,1.024068
373,79623430,3,0.139284,0.155316,1.048813
373,79623430,4,0.176089,0.113387,1.048813
373,79623430,5,0.152053,0.133970,1.048813
373,79623430,6,0.147546,0.133970,1.024068
