373,78190740,52.843882299999997,4.6066732999999997,-3,0.81556097645069281,-0.094901216247846532,0.065985247180503748,-0.68000000000000005,-0.14999999999999999,0.44
373,78190743,52.843901700000004,4.6066783999999998,-3,0.8844117226134991,0.21329424641779787,-0.082592186972416826,-0.67000000000000004,0.16,0.59999999999999998
373,78190746,52.843924199999996,4.6066890999999996,-4,1.0026372162164456,0.2121613560494722,-0.055733039186693534,-0.78000000000000003,0.14999999999999999,0.65000000000000002
373,78190749,52.843949199999997,4.6067036000000003,-5,1.0349899249112546,0.32823143722423664,0.018973111234264317,-0.85999999999999999,0.26000000000000001,0.60999999999999999
373,78190752,52.843976499999997,4.6067327999999996,-5,0.97224305244089781,0.61649184266183166,0.046703906815439455,-0.84999999999999998,0.55000000000000004,0.55000000000000004
373,78190755,52.8440066,4.6067574000000002,-5,0.99395410146543695,0.44141923347031031,-0.074861902878031183,-0.78000000000000003,0.38,0.66000000000000003
373,78190758,52.844036699999997,4.6067691000000002,-5,1.0376142518616858,0.16553662241957728,-0.029228256387141383,-0.81999999999999995,0.10000000000000001,0.65000000000000002
373,78190761,52.844063800000001,4.6067739999999997,-5,0.94103808307875103,0.078566631019977615,-0.039681364462936963,-0.72999999999999998,0.02,0.59999999999999998
373,78190764,52.844092199999999,4.6067836,-5,1.0878213853619199,0.1970462472940463,-0.06646359888395309,-0.83999999999999997,0.13,0.70999999999999996
373,78190767,52.844120099999998,4.6068014000000002,-5,0.95679822013192384,0.32582334735224783,0.07263822872674397,-0.82999999999999996,0.26000000000000001,0.52000000000000002
373,78190770,52.844148400000002,4.6068277000000002,-5,1.0266356924972762,0.51922577254881996,0.037732638547011643,-0.88,0.45000000000000001,0.58999999999999997
373,78190773,52.844178499999998,4.6068487999999999,-5,1.1605485179313566,0.31231407463542704,-0.061539063300871999,-0.91000000000000003,0.23999999999999999,0.75
373,78190776,52.844206,4.6068617999999999,-5,1.0293242779358744,0.2337054145157994,-0.060607838418715865,-0.80000000000000004,0.17000000000000001,0.67000000000000004
373,78190779,52.844228000000001,4.6068587000000001,-5,0.89340463884876486,0.012336088451581739,-0.10087602393642742,-0.65000000000000002,-0.040000000000000001,0.62
373,78190782,52.844246300000002,4.6068514,-5,0.80282305404592424,-0.018370254122201411,0.0061382127578621937,-0.64000000000000001,-0.070000000000000007,0.47999999999999998
373,78190785,52.844262999999998,4.6068455999999998,-5,0.65438768551286153,-0.058241090841207294,0.20732759678042512,-0.64000000000000001,-0.11,0.23000000000000001
373,78190788,52.844281199999998,4.6068381,-5,0.69474338993001605,0.007516781150837995,0.062250463047916094,-0.58999999999999997,-0.040000000000000001,0.37
373,78190792,52.844314500000003,4.6068425,-5,1.0623493864824132,0.27839500004717194,-0.010488326328599085,-0.85999999999999999,0.20999999999999999,0.65000000000000002
373,78190795,52.844338499999999,4.6068584000000001,-5,0.99177003058825597,0.35090813337568627,-0.076522469626648937,-0.77000000000000002,0.28999999999999998,0.66000000000000003
373,78190798,52.844364400000003,4.6068753999999998,-5,1.1414299939596848,0.38610426090294991,0.036892663251392399,-0.95999999999999996,0.31,0.66000000000000003
373,78190801,52.844389,4.6068940999999999,-5,0.99236489895655222,0.39720487481206779,0.049398327344978121,-0.84999999999999998,0.33000000000000002,0.56000000000000005
373,78190804,52.844416000000002,4.6069069000000002,-5,1.0941230192193656,0.3174635218984902,-0.074241033654619426,-0.84999999999999998,0.25,0.71999999999999997
373,78190807,52.844442100000002,4.6069119000000001,-5,0.92990872198568764,0.096897378964051956,-0.060668498620306821,-0.70999999999999996,0.040000000000000001,0.60999999999999999
373,78190810,52.8444681,4.6069101999999997,-5,1.0863608857059324,-0.092818184769716122,-0.042483062322260512,-0.82999999999999996,-0.16,0.68999999999999995
373,78190813,52.8444906,4.6069009000000003,-5,0.89600300467942184,-0.16065637177096315,0.051654097754562089,-0.72999999999999998,-0.22,0.5
373,78190816,52.844507299999997,4.6068939000000002,-4,0.42623011015550077,-0.011429739438825276,-0.17887776343970269,-0.23000000000000001,-0.029999999999999999,0.40000000000000002
373,78190819,52.844524900000003,4.6068889999999998,-5,0.53043031780717331,0.007043558351834095,0.063198625275597969,-0.46000000000000002,-0.029999999999999999,0.27000000000000002
373,78190822,52.844543799999997,4.6068847999999996,-5,0.96260432101921745,0.17985133246359936,-0.048439853077807682,-0.75,0.12,0.62
373,78190828,52.844595900000002,4.6068879000000003,-5,0.93884524990273144,-0.052947742570079975,0.14685412248830526,-0.82999999999999996,-0.12,0.45000000000000001
373,78190831,52.844622999999999,4.6068967000000001,-5,0.90512522164132347,0.076158618653923288,-0.041811457203391467,-0.69999999999999996,0.02,0.57999999999999996
373,78190834,52.8446499,4.6069037000000002,-4,0.95753089685062664,0.16747431296904897,-0.089927393334733596,-0.71999999999999997,0.11,0.65000000000000002
373,78190837,52.844679300000003,4.6069165999999999,-4,1.1065763741071737,0.22293527971542965,-0.17773179042035064,-0.79000000000000004,0.16,0.81000000000000005
373,78190840,52.8447064,4.6069325000000001,-4,1.1322691596702534,0.28241229652071692,-0.020244624805432432,-0.91000000000000003,0.20999999999999999,0.69999999999999996
373,78190843,52.844733699999999,4.6069513999999998,-4,0.8467631481623199,0.47888293253556868,0.064523699834797721,-0.75,0.41999999999999998,0.46000000000000002
373,78190846,52.844767400000002,4.6069747000000003,-4,1.1995806631898107,0.41841855730540828,0.0056695152839202345,-0.98999999999999999,0.34000000000000002,0.71999999999999997
373,78190849,52.844797800000002,4.6069871999999998,-4,1.1265025358551961,0.29526442327342461,0.25141789327894765,-1.0700000000000001,0.20999999999999999,0.47999999999999998
373,78190852,52.8448262,4.6069930000000001,-4,1.007378932241088,0.26280707589407598,-0.052154843848016941,-0.79000000000000004,0.20000000000000001,0.65000000000000002
373,78190855,52.844853899999997,4.6069949000000001,-4,1.142177705599887,0.19704929659870446,-0.138208767958237,-0.83999999999999997,0.13,0.80000000000000004
373,78190858,52.844882300000002,4.6069998999999999,-4,1.1711157957289302,0.15042374316411605,-0.10373278404964603,-0.88,0.080000000000000002,0.79000000000000004
373,78190861,52.8449125,4.6070054000000003,-4,1.1781376999005961,0.10734023224883028,-0.17369408341592774,-0.83999999999999997,0.040000000000000001,0.84999999999999998
373,78190864,52.844941499999997,4.6070098000000002,-4,1.0783328083637918,0.095766188235071617,-0.073669475342115542,-0.81999999999999995,0.029999999999999999,0.70999999999999996
373,78190867,52.8449685,4.6070140999999998,-4,1.0080985398126425,0.099308264043566907,-0.11434685269071071,-0.73999999999999999,0.040000000000000001,0.69999999999999996
373,78190870,52.844998699999998,4.6070190000000002,-4,1.13459488508252,0.096569529428230036,-0.13141070249638298,-0.82999999999999996,0.029999999999999999,0.79000000000000004
373,78190873,52.845028300000003,4.6070228000000002,-4,1.0504123896223749,0.002041104462986762,-0.10737618739917626,-0.77000000000000002,-0.059999999999999998,0.71999999999999997
373,78190876,52.845055600000002,4.6070190999999996,-4,1.010782624235347,-0.26307053608132636,0.063343346847073601,-0.81999999999999995,-0.33000000000000002,0.56000000000000005
373,78190879,52.845081499999999,4.6070174000000002,-4,1.0202295872648102,-0.028665249841363365,-0.080061805631695182,-0.76000000000000001,-0.089999999999999997,0.68000000000000005
373,78190882,52.845099500000003,4.6070175000000004,-4,0.55647435967817371,0.074408795239863129,-0.029993636187010009,-0.42999999999999999,0.040000000000000001,0.35999999999999999
373,78190885,52.845124499999997,4.6070112999999999,-4,0.90893391726749628,0.07776642901704392,-0.01383895078036651,-0.71999999999999997,0.02,0.56000000000000005
373,78190888,52.845153600000003,4.6070057999999996,-4,1.0237286498735081,-0.055355644452360214,-0.014676650007000691,-0.80000000000000004,-0.12,0.63
373,78190891,52.845176700000003,4.6070124000000003,-4,0.64569432459124954,0.27858182360975559,-0.07530608703759023,-0.48999999999999999,0.23999999999999999,0.45000000000000001
373,78190894,52.845200300000002,4.6070304000000002,-4,0.75527665726608484,0.37358452751539578,0.083016695851302058,-0.68000000000000005,0.32000000000000001,0.39000000000000001
373,78190897,52.845219800000002,4.6070580000000003,-4,0.43733484772530568,0.53065822892105197,0.43178707141767925,-0.65000000000000002,0.47999999999999998,-0.080000000000000002
373,78190900,52.845238999999999,4.6070922999999997,-5,0.62707676885594366,0.69561898791428967,-0.13960282810275976,-0.46999999999999997,0.66000000000000003,0.48999999999999999
373,78190903,52.845261000000001,4.6071232999999996,-5,0.99612848597104109,0.56779104673755509,-0.16106323814487472,-0.73999999999999999,0.51000000000000001,0.72999999999999998
373,78190906,52.845293300000002,4.6071378000000003,-5,1.0868440483202457,0.28113794094495953,-0.19269528482059017,-0.77000000000000002,0.22,0.81000000000000005
373,78190909,52.845326900000003,4.6071486000000004,-5,1.1205985867425248,0.090619871103090166,-0.029100624596654412,-0.88,0.02,0.69999999999999996
373,78190912,52.845359500000001,4.6071530000000003,-5,1.0957678386180003,0.16200022572663247,0.02736367509960147,-0.90000000000000002,0.089999999999999997,0.64000000000000001
373,78190915,52.845390500000001,4.6071527000000003,-5,1.1142285030244121,0.12888422091324186,-0.059022882406438271,-0.85999999999999999,0.059999999999999998,0.71999999999999997
373,78190918,52.845420799999999,4.6071540999999998,-5,1.2003358081624262,0.15765519112977822,0.0062280296152127379,-0.96999999999999997,0.080000000000000002,0.71999999999999997
373,78190921,52.845450900000003,4.6071578000000004,-5,1.2604703934456112,0.037239756469205472,-0.07367216424932943,-0.95999999999999996,-0.040000000000000001,0.81999999999999995
373,78190924,52.845471600000003,4.6071638999999998,-4,0.79003542235137436,0.15028072370519455,-0.016116312007666944,-0.63,0.10000000000000001,0.48999999999999999
373,78190927,52.845498599999999,4.6070015,0,0.44591593690256187,-3.7706311121389393,-1.3810141177360133,0.78000000000000003,-3.7200000000000002,1.3700000000000001
373,78190930,52.845708899999998,4.6067229999999997,4,7.2666424945575656,-4.9595349189863098,-2.0341141176555566,-4.1500000000000004,-5.3099999999999996,6.0099999999999998
373,78190933,52.845970600000001,4.6065231000000004,2,10.189137064460198,-4.4877951254292912,0.092632574273336488,-7.79,-5.1299999999999999,6.0800000000000001
373,78190936,52.8462575,4.6063584000000004,0,10.58297466897065,-3.5765050895430126,1.3947610907960097,-8.9600000000000009,-4.3099999999999996,5.2800000000000002
373,78190939,52.8465773,4.6061563999999997,0,12.28264249677251,-5.2445462420223139,-0.077640271557745777,-9.2899999999999991,-6.0099999999999998,7.4800000000000004
373,78190942,52.846879299999998,4.6059730999999999,-1,10.754632779451676,-4.1768478036405012,0.58370900658379909,-8.5600000000000005,-4.8799999999999999,6.0300000000000002
373,78190945,52.847196699999998,4.6057829000000003,-2,11.607059856210299,-4.2048956278502772,0.32621197592511209,-9.0800000000000001,-4.9500000000000002,6.75
373,78190948,52.8475106,4.6055983999999999,0,11.253620134451088,-4.119037981952137,0.083426450917796657,-8.6600000000000001,-4.8300000000000001,6.7300000000000004
373,78190951,52.847835699999997,4.6054332999999996,1,12.182253292844614,-3.2368117766555091,-0.32962741312099109,-9.2200000000000006,-3.9900000000000002,7.6200000000000001
373,78190954,52.848178799999999,4.6053091000000004,2,12.51474370860517,-2.6429794585777264,-0.31614789175876012,-9.5399999999999991,-3.4199999999999999,7.8099999999999996
373,78190957,52.848506399999998,4.6052482000000001,1,12.639306966757285,-1.2440238567477779,0.22983481877905021,-10.08,-2.0600000000000001,7.4500000000000002
373,78190960,52.848846999999999,4.6052954000000001,1,12.472720178137568,1.0223375390041325,0.42974098503974822,-10.25,0.20000000000000001,7.1900000000000004
373,78190963,52.849189699999997,4.6053734999999998,0,12.704084363098715,1.7935473809903772,0.30385570163034448,-10.42,0.95999999999999996,7.4299999999999997
373,78190966,52.849522399999998,4.6054633000000003,0,12.367730610675331,1.9992032338642083,0.43786524350685507,-10.25,1.1799999999999999,7.1200000000000001
373,78190969,52.849861900000001,4.6055007000000003,-1,12.53657487015438,0.37366988076183516,0.41516423885628306,-10.24,-0.45000000000000001,7.2400000000000002
373,78190972,52.850194000000002,4.6055862999999997,-2,12.514599839118091,1.9334657953076115,0.33570952491845585,-10.300000000000001,1.1100000000000001,7.29
373,78190975,52.850507,4.6056641999999997,-3,11.617129316755936,1.7991356814702764,0.40843265960282427,-9.6199999999999992,1.03,6.6900000000000004
373,78190978,52.850771899999998,4.6056701000000002,-3,9.8952884552387221,0.13837423848856145,0.094968193317479077,-7.9299999999999997,-0.5,5.9000000000000004
373,78190981,52.850895299999998,4.6057021000000002,-3,2.8760611810082986,2.638487154821795,0.12148093240314917,-2.5699999999999998,2.4399999999999999,1.6399999999999999
373,78190984,52.850875799999997,4.6057676000000001,-4,0.046507603145314574,1.1509119795394007,0.49943834274350257,-0.42999999999999999,1.1200000000000001,-0.37
373,78190987,52.8508979,4.6057651999999996,-3,1.0350512061508259,0.2002435194216638,0.069076288083147808,-0.88,0.13,0.56999999999999995
373,78190990,52.850912399999999,4.6057883000000004,-4,0.60945639181153699,0.27342207026432902,0.072823608619943136,-0.55000000000000004,0.23000000000000001,0.31
373,78190993,52.8509016,4.6058307999999997,-5,-1.1953857614203973,0.85552943903383871,-0.014908398298365322,0.89000000000000001,0.93000000000000005,-0.70999999999999996
373,78190996,52.850895299999998,4.6058532000000003,-5,0.46285732000657387,0.469896392802095,-0.025699831670874973,-0.39000000000000001,0.44,0.29999999999999999
373,78191002,52.850909299999998,4.6058887000000004,-6,0.48084646428972877,0.74625180532949953,0.063205386024684312,-0.47999999999999998,0.70999999999999996,0.23999999999999999
373,78191005,52.850920299999999,4.6058998000000004,-6,0.37363673903979389,0.2605748510842833,0.11998472495327286,-0.39000000000000001,0.23000000000000001,0.13
373,78191008,52.850926399999999,4.6059150999999998,-6,0.18382183031141031,0.44901829898376422,-0.086556928542375941,-0.13,0.44,0.17999999999999999
373,78191011,52.850926200000004,4.6059390000000002,-6,0.066520525737526287,0.48373958980666981,0.16331267222502344,-0.19,0.46999999999999997,-0.089999999999999997
373,78191014,52.850925400000001,4.6059330999999997,-2,-0.093089932626989502,-0.016200552746691257,-0.62255265362393586,0.45000000000000001,0.02,0.44
373,78191017,52.850935700000001,4.6059447000000002,0,-0.050685888049576536,0.36512141126478609,-0.26422962700771613,0.17000000000000001,0.38,0.17999999999999999
373,78191020,52.850945000000003,4.6059538,0,0.13024836818019345,0.11654057947717042,0.16141144916492789,-0.20999999999999999,0.10000000000000001,-0.050000000000000003
373,78191023,52.850955300000003,4.6059612999999997,-1,0.15056677238704091,0.18664593216355449,-0.07411439171811926,-0.089999999999999997,0.17999999999999999,0.14999999999999999
373,78191026,52.850955999999996,4.6059688999999997,-2,0.15123358706461681,0.11011641130372979,0.0016667648774736782,-0.13,0.10000000000000001,0.089999999999999997
373,78191029,52.850958800000001,4.6059673999999999,-3,0.23289716273883129,0.15239631110802379,-0.061921530575953551,-0.16,0.14000000000000001,0.19
373,78191032,52.850971600000001,4.6059672000000003,-3,0.43960556907383469,-0.13893594892378391,0.069597023901296851,-0.38,-0.17000000000000001,0.20999999999999999
373,78191035,52.850995500000003,4.6059763,-3,0.82054861283297531,0.13755972431938324,0.094748594834198174,-0.71999999999999997,0.080000000000000002,0.41999999999999998
373,78191038,52.851022200000003,4.6059818999999997,-3,0.9267705545155196,-0.017105306668980857,0.07485818436721875,-0.78000000000000003,-0.080000000000000002,0.5
373,78191041,52.8510499,4.6059900000000003,-3,1.027774217779686,0.12806389182144168,0.03846812809197625,-0.84999999999999998,0.059999999999999998,0.58999999999999997
373,78191044,52.851078200000003,4.6059907999999998,-2,1.0147922979565867,0.017616118499230039,0.053723964643456135,-0.83999999999999997,-0.050000000000000003,0.56999999999999995
373,78191050,52.851112800000003,4.6059931000000001,-2,0.36830874381543111,0.097077017236154181,0.065762618208451862,-0.34000000000000002,0.070000000000000007,0.17000000000000001
373,78191053,52.851137600000001,4.6059906000000002,-2,0.84611051501438528,-0.16388033877528274,0.051383177645899614,-0.68999999999999995,-0.22,0.46999999999999997
373,78191056,52.851164699999998,4.6059888000000004,-3,0.95381888505917467,-0.10039030747127617,0.18317019591160444,-0.85999999999999999,-0.17000000000000001,0.42999999999999999
373,78191059,52.851190500000001,4.6059967000000004,-3,1.032184136915328,0.21182079111580987,0.1045364049096375,-0.90000000000000002,0.14000000000000001,0.54000000000000004
373,78191062,52.851217599999998,4.6060043999999998,-3,0.89816420548358011,-0.0035938600919083324,-0.022093984649427745,-0.69999999999999996,-0.059999999999999998,0.56000000000000005
373,78191065,52.8512421,4.6060191000000001,-3,0.75188384431914068,0.18532093670116342,-0.070191417367606923,-0.56999999999999995,0.14000000000000001,0.51000000000000001
373,78191068,52.851263099999997,4.6060220999999997,-3,0.82536523296132724,0.039820583860612428,-0.064703580424068541,-0.62,-0.01,0.55000000000000004
373,78191071,52.851277199999998,4.6060227999999999,-3,0.47229002283360288,-0.025275634276479331,0.094357175899644874,-0.42999999999999999,-0.059999999999999998,0.20999999999999999
373,78191074,52.851288400000001,4.6060245000000002,-3,0.51670493787102412,0.16250468757832182,-0.022544039007531796,-0.40999999999999998,0.13,0.33000000000000002
373,78191077,52.8513023,4.6060279,-3,0.42414728453558226,0.32553138190472686,-0.055030904192923336,-0.33000000000000002,0.29999999999999999,0.29999999999999999
373,78191080,52.851315499999998,4.6060429000000003,-3,0.44572722935557263,0.39095897026557358,0.02404829681884077,-0.40000000000000002,0.35999999999999999,0.25
373,78191086,52.851347400000002,4.6060873999999998,-3,0.78259151134936888,0.45685874044572777,-0.09711136721441932,-0.59999999999999998,0.40999999999999998,0.55000000000000004
373,78191089,52.851367699999997,4.6061114999999999,-2,0.5232704876306008,0.39818688517151102,0.070250987553507921,-0.48999999999999999,0.35999999999999999,0.26000000000000001
373,78191092,52.851381400000001,4.6061237999999998,-2,0.46965912484596956,0.16812675997111479,0.15509254988726287,-0.47999999999999998,0.13,0.16
373,78191095,52.851402800000002,4.6061190999999999,-2,0.9985696101870436,0.059425979944058217,-0.096577877997935879,-0.73999999999999999,0,0.68000000000000005
373,78191098,52.8514239,4.6061284999999996,-3,1.0004332863908156,0.15234764913329865,-0.044982588685286984,-0.78000000000000003,0.089999999999999997,0.64000000000000001
373,78191101,52.851449199999998,4.6061367000000004,-3,1.053515315587471,0.1312782761738899,0.070508822337656318,-0.89000000000000001,0.059999999999999998,0.57999999999999996
373,78191104,52.851472299999998,4.6061471000000003,-3,1.0217071137601346,0.18947853512128537,0.071501457469253127,-0.87,0.12,0.56000000000000005
373,78191107,52.851499400000002,4.6061638,-3,1.0060243779953097,0.43111282855071259,0.10980291406949882,-0.90000000000000002,0.35999999999999999,0.52000000000000002
373,78191110,52.851525199999998,4.6061858000000004,-3,0.80995997182653667,0.37116571867305631,-0.038740848218254076,-0.65000000000000002,0.32000000000000001,0.52000000000000002
373,78191113,52.851548999999999,4.6062037,-3,0.71210040648793282,0.293833503434209,0.15058181609775934,-0.68000000000000005,0.23999999999999999,0.31
373,78191116,52.851571800000002,4.6062047000000002,-3,0.79610232225864286,0.083708706841394517,0.051126753205513242,-0.67000000000000004,0.029999999999999999,0.44
373,78191119,52.851593000000001,4.6062035000000003,-3,0.7522451729006403,0.085645710137981251,-0.05737605931611689,-0.56999999999999995,0.040000000000000001,0.5
373,78191122,52.851607100000003,4.6062114999999997,-3,0.51471381635920999,0.35108925131712554,-0.061692988730630255,-0.40000000000000002,0.32000000000000001,0.35999999999999999
373,78191125,52.851627800000003,4.6062231999999996,-3,1.0440421348016569,0.019887352527575636,-0.35068577668369016,-0.62,-0.029999999999999999,0.91000000000000003
373,78191128,52.851644399999998,4.6062452,-3,0.81023703807468817,0.45572642852208406,0.049288583652425277,-0.70999999999999996,0.40000000000000002,0.45000000000000001
373,78191131,52.851661700000001,4.6062718,-3,0.56963176975099106,0.4895036398856013,0.030097066785677251,-0.51000000000000001,0.45000000000000001,0.32000000000000001
373,78191134,52.851679500000003,4.6062922999999998,-3,0.50644871485213938,0.36299433949781718,-0.21850585510955961,-0.29999999999999999,0.34000000000000002,0.47999999999999998
373,78191137,52.851692300000003,4.6062954999999999,-2,0.47731321676070693,0.12022651534201984,-0.014753918606983607,-0.38,0.089999999999999997,0.29999999999999999
373,78191140,52.851708600000002,4.6062978000000001,-3,0.80086137437345106,0.11394357192570106,-0.158549429054411,-0.55000000000000004,0.070000000000000007,0.60999999999999999
373,78191143,52.851728000000001,4.6063001999999997,-3,0.93244815564770001,0.087725242411935148,-0.046311109606332501,-0.71999999999999997,0.029999999999999999,0.59999999999999998
373,78191146,52.851756999999999,4.6063077999999997,-3,1.1418707743080201,0.12773790342707447,0.087259170344770542,-0.96999999999999997,0.050000000000000003,0.62
373,78191149,52.851783099999999,4.6063207000000004,-3,1.0045367685606856,0.20781035620557298,0.058487062358853925,-0.84999999999999998,0.14000000000000001,0.56000000000000005
373,78191152,52.8518075,4.6063419000000003,-4,0.89859197419468195,0.45218460911996239,0.066041980496734098,-0.79000000000000004,0.39000000000000001,0.48999999999999999
373,78191155,52.851833499999998,4.6063668,-4,0.99834225900693307,0.55587741814592528,0.0036096920026221224,-0.83999999999999997,0.48999999999999999,0.59999999999999998
373,78191158,52.851860000000002,4.6063913999999997,-3,0.9475278311839066,0.48837103903422335,-0.28580541871097453,-0.62,0.44,0.80000000000000004
373,78191161,52.851885600000003,4.6064201999999996,-3,1.0310396225941028,0.63883217733582309,0.015834956311324089,-0.88,0.56999999999999995,0.60999999999999999
373,78191164,52.851903200000002,4.606439,-4,0.34338641910613116,0.37825411450347707,0.31033786754867482,-0.48999999999999999,0.34000000000000002,-0.040000000000000001
373,78191167,52.851911200000004,4.6064461000000003,-4,0.44901113473289572,0.15173680875592788,0.05162307385699158,-0.40000000000000002,0.12,0.23000000000000001
373,78191170,52.851915200000001,4.6064498,-4,0.40039485645695289,0.13373802229331849,-0.047938505565859713,-0.29999999999999999,0.11,0.28000000000000003
373,78191173,52.851929699999999,4.6064528999999999,-4,0.48179372927201791,0.055602674519744058,-0.11172799568779956,-0.32000000000000001,0.029999999999999999,0.38
373,78191176,52.851943800000001,4.6064550000000004,-4,0.4533784494118912,0.33791068931426016,-0.045435092781139386,-0.35999999999999999,0.31,0.31
373,78191179,52.851958099999997,4.6064587000000001,-4,0.43979978555485455,0.14531199141328624,-0.068268395157707856,-0.32000000000000001,0.12,0.32000000000000001
373,78191182,52.8519717,4.6064679000000002,-4,0.44771668833874156,0.20237856219154216,0.063187693012755314,-0.40999999999999998,0.17000000000000001,0.22
373,78191188,52.8519966,4.6064857000000003,-3,0.50345969905802457,-0.07350438711274615,0.092873228110058242,-0.45000000000000001,-0.11,0.23000000000000001
373,78191191,52.852011300000001,4.6064935,-3,0.45887630201118007,0.12778614038563157,-0.04127034986389011,-0.34999999999999998,0.10000000000000001,0.31
373,78191194,52.852027900000003,4.6065092999999999,-3,1.0066057789120819,0.55942212696457483,-0.1406829404129426,-0.76000000000000001,0.5,0.71999999999999997
373,78191200,52.8520763,4.6065659999999999,-2,0.80926073999498505,0.50396243212215364,0.010905123213099721,-0.68999999999999995,0.45000000000000001,0.47999999999999998
373,78191203,52.852104199999999,4.6065855000000004,-2,1.0830542032971944,0.177107995399993,-0.057674523714336456,-0.83999999999999997,0.11,0.69999999999999996
373,78191206,52.852132099999999,4.6065936000000001,-2,1.0827768870363688,0.08739884468911932,-0.045339330021935798,-0.83999999999999997,0.02,0.68999999999999995
373,78191209,52.852160699999999,4.6065988999999998,-3,1.1920587243074769,0.18995838520851355,0.062544461716482869,-1,0.11,0.67000000000000004
373,78191212,52.8521906,4.6066105000000004,-3,1.1068318768713117,0.30749154660519351,-0.089845117329075352,-0.84999999999999998,0.23999999999999999,0.73999999999999999
373,78191215,52.852221200000002,4.6066174000000002,-2,1.1237533794174361,0.13804081275281466,-0.089571626436243723,-0.84999999999999998,0.070000000000000007,0.75
373,78191218,52.852253900000001,4.6066269999999996,-2,1.1745827483280222,0.17999117377151222,0.08693989127289703,-1,0.10000000000000001,0.64000000000000001
373,78191221,52.852284699999998,4.6066398,-2,1.2073220828286426,0.17597567281385279,-0.038806583101572811,-0.94999999999999996,0.10000000000000001,0.76000000000000001
373,78191224,52.852319100000003,4.6066443000000001,-3,1.269296750666238,0.17403950235630672,0.045782205797660236,-1.05,0.089999999999999997,0.72999999999999998
373,78191227,52.8523499,4.6066456999999996,-2,1.1790773045755465,0.084660217448381758,-0.022568948058275029,-0.93000000000000005,0.01,0.72999999999999998
373,78191230,52.8523803,4.6066412000000003,-2,1.0622281341660256,-0.15423459308541371,-0.035820123979980412,-0.81000000000000005,-0.22,0.67000000000000004
373,78191233,52.852410800000001,4.6066381999999999,-2,1.075848868686561,-0.053754534190285239,-0.050593100318445994,-0.81999999999999995,-0.12,0.68999999999999995
373,78191236,52.852443600000001,4.6066398,-2,1.2419846857654444,0.12661037493990598,0.13799946841088573,-1.0800000000000001,0.040000000000000001,0.64000000000000001
373,78191239,52.852472499999998,4.6066529000000003,-2,1.0591748866463859,0.27196704600814064,-0.13850084975631521,-0.78000000000000003,0.20999999999999999,0.75
373,78191242,52.852503400000003,4.6066642,-2,1.2022734860599014,0.091888854025510266,0.095367202031153453,-1.02,0.01,0.65000000000000002
373,78191245,52.852533200000003,4.6066839999999996,-3,1.0490331587312116,0.20620935304954063,-0.033273632162817701,-0.82999999999999996,0.14000000000000001,0.66000000000000003
373,78191248,52.852561899999998,4.6066922000000003,-3,0.88483554484383053,-0.050211287606270284,0.068153394470430173,-0.73999999999999999,-0.11,0.47999999999999998
373,78191251,52.852584200000003,4.6066878000000004,-3,0.59031559706546677,-0.26964406501466548,0.070848952452441272,-0.48999999999999999,-0.31,0.29999999999999999
373,78191254,52.852605799999999,4.6066861000000001,-3,0.65763003783049567,-0.12849004359202681,-0.0036113765768636119,-0.51000000000000001,-0.17000000000000001,0.40000000000000002
373,78191257,52.8526211,4.6066780999999999,-3,0.54691041446515076,0.13180299368307716,-0.07494644358297331,-0.40000000000000002,0.10000000000000001,0.39000000000000001
373,78191260,52.852630400000002,4.6066813,-3,0.31225735982748259,0.35496466844333396,-0.12726124858134968,-0.20000000000000001,0.34000000000000002,0.28999999999999998
373,78191263,52.8526484,4.6067023000000002,-3,0.65856730610949499,0.60397076329196919,-0.0029017946513924531,-0.56999999999999995,0.56000000000000005,0.40000000000000002
373,78191266,52.852664900000001,4.6067263000000001,-3,0.56008583360684638,0.50590035562124314,0.17340325595335215,-0.58999999999999997,0.46000000000000002,0.20000000000000001
373,78191269,52.852681099999998,4.6067489000000004,-2,0.58236070562364939,0.44883363163606899,0.0020927632218292747,-0.5,0.40999999999999998,0.34999999999999998
373,78191272,52.852694800000002,4.6067667999999999,-2,0.44348243586487957,0.42842491903585045,-0.027846325223949309,-0.37,0.40000000000000002,0.28999999999999998
373,78191275,52.8527068,4.6067811000000001,-1,0.42443511792227551,0.37938970302873687,0.020451990369422135,-0.38,0.34999999999999998,0.23999999999999999
373,78191278,52.852718000000003,4.6067993999999999,-1,0.40981262664763635,0.38340567569953798,0.12228531752236532,-0.42999999999999999,0.34999999999999998,0.14999999999999999
373,78191281,52.852727299999998,4.6068179000000002,-1,0.4479635141526862,0.35865136633635286,-0.024451736401395446,-0.37,0.33000000000000002,0.28999999999999998
373,78191284,52.852735199999998,4.6068442999999997,-1,0.46383783898279113,0.39611275586585504,-0.10024541769144291,-0.34000000000000002,0.37,0.35999999999999999
373,78191287,52.852747200000003,4.6068633999999999,-1,0.63234138678757612,0.26780972767980138,-0.072954234391402195,-0.47999999999999998,0.23000000000000001,0.44
373,78191290,52.852760400000001,4.6068759000000004,-2,0.59206220555720823,0.084375436385637465,-0.078378125044347879,-0.42999999999999999,0.050000000000000003,0.41999999999999998
373,78191293,52.852771699999998,4.6068875,-2,0.51448917417372342,0.13855936395657317,-0.09950975991323624,-0.35999999999999999,0.11,0.39000000000000001
