355,79196873,9,-0.019861,-0.513168,1.772555
355,79196873,10,-0.091824,-0.204665,0.749810
355,79196873,11,-0.007480,0.146727,0.140258
355,79196873,12,0.138767,-0.173062,0.481425
355,79196873,13,0.158886,-0.084274,1.188021
355,79196873,14,-0.148311,-0.431904,1.455648
355,79196873,15,-0.071705,-0.517682,1.724033
355,79196873,16,-0.077895,-0.318284,0.968916
355,79196873,17,0.008770,-0.106847,-0.030326
355,79196873,18,0.120196,0.048909,0.360121
355,79196873,19,0.274955,-0.291949,1.041698
355,79196873,20,0.002579,-0.383747,1.334344
355,79196873,21,-0.185453,-0.425132,1.626232
355,79196873,22,-0.022956,-0.358916,1.188021
355,79196873,23,-0.204798,-0.065463,0.115997
355,79196873,24,0.134124,-0.006772,0.286581
355,79196873,25,0.389476,-0.133935,0.774071
355,79196873,26,0.066804,-0.249059,1.358605
355,79196873,27,-0.237297,-0.346877,1.577710
355,79196873,28,0.080733,-0.313017,1.577710
355,79196873,29,-0.220273,-0.167795,0.310842
355,79196873,30,0.052102,-0.157261,0.115997
355,79196873,31,0.215373,-0.249059,0.481425
355,79196873,32,0.195254,-0.143717,1.114481
355,79196873,33,-0.095693,-0.261099,1.455648
355,79196873,34,-0.029146,-0.352897,1.601971
355,79196873,35,-0.050812,-0.281415,0.822593
355,79196873,36,0.045138,0.014296,-0.029568
355,79196873,37,0.114006,-0.129421,0.432904
355,79196873,38,0.209182,-0.159518,1.236543
355,79196873,39,-0.124323,-0.386005,1.431387
355,79196895,0,0.076864,-0.308503,1.139500
355,79196895,1,0.089244,-0.302483,1.188021
355,79196895,2,0.107042,-0.226486,1.188021
355,79196895,3,0.098530,-0.295711,1.188021
355,79196895,4,0.052876,-0.337848,1.236543
355,79196895,5,0.142636,-0.130926,1.285064
355,79196895,6,0.057519,-0.374718,1.236543
355,79196895,7,0.041269,-0.334838,1.260804
355,79196895,8,0.070673,-0.266366,1.163760
355,79196895,9,0.112458,-0.315275,1.139500
355,79196895,10,0.082280,-0.260346,1.114481
355,79196895,11,0.100851,-0.287434,1.139500
355,79196895,12,0.101625,-0.251317,1.090220
355,79196895,13,0.065257,-0.216704,1.188021
355,79196895,14,0.080733,-0.263356,1.188021
355,79196895,15,0.064483,-0.212942,1.139500
355,79196895,16,0.073768,-0.248307,1.139500
355,79196895,17,0.061388,-0.334086,1.260804
355,79196895,18,0.025019,-0.252822,1.188021
355,79196895,19,-0.083312,-0.294959,0.676270
355,79196895,20,-0.092597,0.045899,0.165277
355,79196895,21,0.269538,-0.373213,0.774071
355,79196895,22,0.210730,-0.381490,1.334344
355,79196895,23,-0.154501,-0.416102,1.529189
355,79196895,24,0.019603,-0.573363,1.601971
355,79196895,25,-0.029920,-0.244545,0.871114
355,79196895,26,-0.102657,-0.007524,0.043215
355,79196895,27,0.152695,-0.169300,0.262320
355,79196895,28,0.404952,-0.222724,1.041698
355,79196895,29,-0.006706,-0.186606,1.188021
355,79196895,30,-0.107299,-0.416102,1.577710
355,79196895,31,-0.012897,-0.379985,1.601971
355,79196895,32,-0.173072,-0.279157,0.871114
355,79196895,33,-0.131287,0.246050,0.091736
355,79196895,34,0.148053,-0.442438,0.408643
355,79196895,35,0.187516,-0.004515,1.236543
355,79196895,36,-0.060872,-0.389767,1.407127
355,79196895,37,-0.089502,-0.610986,1.577710
355,79196895,38,-0.022182,-0.355154,1.163760
355,79196895,39,-0.255094,-0.007524,0.165277
355,79197008,0,0.038948,-0.260346,1.212282
355,79197008,1,0.075316,-0.281415,1.188021
355,79197008,2,0.098530,-0.349887,1.163760
355,79197008,3,0.069126,0.118886,1.114481
355,79197008,4,-0.046170,0.417607,0.262320
355,79197008,5,0.315192,-1.254327,-0.005307
355,79197008,6,0.110910,-0.355907,1.090220
355,79197008,7,-0.025277,-0.516930,0.846854
355,79197008,8,0.049007,-0.147479,0.822593
355,79197008,9,-0.104204,-0.002257,1.041698
355,79197008,10,0.042043,-0.194131,1.188021
355,79197008,11,0.104720,-0.208427,1.139500
355,79197008,12,0.086149,-0.088036,1.090220
355,79197008,13,0.087697,-0.299473,1.090220
355,79197008,14,0.012639,-0.139955,1.090220
355,79197008,15,0.079959,-0.243040,1.090220
355,79197008,16,0.103173,-0.235515,1.114481
355,79197008,17,0.047459,-0.112867,0.944655
355,79197008,18,0.127934,-0.456734,1.065959
355,79197008,19,0.120196,-0.205418,1.065959
355,79197008,20,0.102399,-0.276900,1.163760
355,79197008,21,0.100077,-0.192626,1.163760
355,79197008,22,0.105494,-0.270128,1.139500
355,79197008,23,0.096208,-0.292701,1.139500
355,79197008,24,0.085375,-0.207675,1.114481
355,79197008,25,0.069899,-0.206170,1.090220
355,79197008,26,0.119422,-0.209932,1.065959
355,79197008,27,0.077637,-0.277652,1.041698
355,79197008,28,0.095435,-0.224981,1.041698
355,79197008,29,0.076090,-0.201655,0.993177
355,79197008,30,0.086149,-0.263356,1.017437
355,79197008,31,0.087697,-0.231001,1.065959
355,79197008,32,0.093887,-0.268623,1.065959
355,79197008,33,0.107815,-0.267118,1.065959
355,79197008,34,0.103173,-0.242287,1.065959
355,79197008,35,0.117875,-0.190369,1.041698
355,79197008,36,0.120970,-0.218962,1.065959
355,79197008,37,0.146505,-0.290444,1.065959
355,79197008,38,0.145731,-0.274643,1.041698
355,79197008,39,0.134898,-0.248307,1.041698
355,79197023,0,0.233170,-0.350640,0.554966
355,79197023,1,0.271086,-0.288187,1.285064
355,79197023,2,-0.163786,-0.415350,1.529189
355,79197023,3,-0.117359,-0.459744,1.845337
355,79197023,4,-0.025277,-0.268623,1.163760
355,79197023,5,-0.013670,0.068473,-0.030326
355,79197023,6,0.178231,-0.026336,0.384382
355,79197023,7,0.330668,-0.331076,1.212282
355,79197023,8,-0.089502,-0.266366,1.504170
355,79197023,9,-0.112716,-0.452220,1.674754
355,79197023,10,0.024246,-0.243040,1.163760
355,79197023,11,-0.139025,0.009029,0.018954
355,79197023,12,0.087697,-0.139202,0.310842
355,79197023,13,0.371679,-0.316027,1.017437
355,79197023,14,0.033531,-0.313017,1.407127
355,79197023,15,-0.245035,-0.371708,1.699014
355,79197023,16,0.067578,-0.328819,1.334344
355,79197023,17,-0.258189,-0.089541,0.189538
355,79197023,18,0.167397,-0.043642,0.310842
355,79197023,19,0.341501,-0.242287,0.944655
355,79197023,20,0.073768,-0.261099,1.479909
355,79197023,21,-0.258189,-0.380737,1.699014
355,79197023,22,0.042817,-0.440181,1.407127
355,79197023,23,-0.297653,-0.085026,0.140258
355,79197023,24,0.167397,0.032355,0.286581
355,79197023,25,0.427392,-0.291196,0.774071
355,79197023,26,0.062935,-0.054176,1.358605
355,79197023,27,-0.284498,-0.279910,1.650493
355,79197023,28,0.066804,-0.291196,1.650493
355,79197023,29,-0.332474,0.068473,0.165277
355,79197023,30,0.193706,-0.363431,0.213798
355,79197023,31,0.364715,0.047404,0.895375
355,79197023,32,0.091566,-0.314522,1.455648
355,79197023,33,-0.332474,-0.422874,1.748294
355,79197023,34,0.107815,-0.541008,1.674754
355,79197023,35,-0.449316,-0.054176,0.115997
355,79197023,36,0.152695,0.034612,0.335102
355,79197023,37,0.285788,-0.439428,1.139500
355,79197023,38,-0.046944,-0.258089,1.479909
355,79197023,39,-0.214083,-0.438676,1.821077
355,79197043,0,-0.000516,-0.346877,1.285064
355,79197043,1,-0.226464,0.059443,0.043215
355,79197043,2,0.164302,-0.259594,0.335102
355,79197043,3,0.355429,-0.169300,1.017437
355,79197043,4,0.035079,-0.340105,1.407127
355,79197043,5,-0.229559,-0.450715,1.674754
355,79197043,6,-0.002063,-0.313770,1.188021
355,79197043,7,-0.206345,-0.003762,0.018954
355,79197043,8,0.164302,-0.084274,0.335102
355,79197043,9,0.364715,-0.172310,0.993177
355,79197043,10,0.073768,-0.248307,1.455648
355,79197043,11,-0.212535,-0.244545,1.650493
355,79197043,12,0.059066,-0.334838,1.529189
355,79197043,13,-0.344080,-0.079759,0.140258
355,79197043,14,0.163529,-0.181339,0.335102
355,79197043,15,0.422750,-0.419865,0.968916
355,79197043,16,-0.012897,-0.166290,1.431387
355,79197043,17,-0.346402,-0.225734,1.626232
355,79197043,18,0.110910,-0.418360,1.601971
355,79197043,19,-0.286046,0.164786,0.165277
355,79197043,20,0.169719,-0.418360,0.189538
355,79197043,21,0.334537,0.130173,0.968916
355,79197043,22,0.054424,-0.429646,1.431387
355,79197043,23,-0.261284,-0.435666,1.674754
355,79197043,24,-0.005159,-0.412340,1.479909
355,79197043,25,-0.282177,-0.015049,0.140258
355,79197043,26,0.197575,-0.269375,0.286581
355,79197043,27,0.353108,-0.036117,0.895375
355,79197043,28,0.086923,-0.130926,1.382866
355,79197043,29,-0.228785,-0.316027,1.529189
355,79197043,30,0.041269,-0.281415,1.407127
355,79197043,31,-0.270570,0.042137,0.115997
355,79197043,32,0.170493,-0.208427,0.213798
355,79197043,33,0.263348,-0.051919,0.579227
355,79197043,34,0.225432,-0.075245,1.212282
355,79197043,35,-0.287594,-0.393529,1.431387
355,79197043,36,0.074542,-0.523702,1.748294
355,79197043,37,-0.210988,-0.097065,0.554966
355,79197043,38,0.014186,-0.168548,0.165277
355,79197043,39,0.183647,-0.167043,0.676270
355,79197072,0,0.243229,-0.068473,1.114481
355,79197072,1,-0.389734,-0.291196,1.407127
355,79197072,2,0.066804,-0.404063,1.796816
355,79197072,3,-0.139799,-0.331828,0.603487
355,79197072,4,-0.019087,0.224229,0.091736
355,79197072,5,0.206087,-0.484575,0.481425
355,79197072,6,0.202992,0.012792,1.139500
355,79197072,7,-0.231107,-0.336343,1.407127
355,79197072,8,-0.055455,-0.553800,1.724033
355,79197072,9,-0.017539,-0.203913,0.968158
355,79197072,10,0.030436,0.187359,-0.029568
355,79197072,11,0.189838,-0.337096,0.505686
355,79197072,12,0.239360,-0.177577,1.260804
355,79197072,13,-0.280629,-0.221971,1.529189
355,79197072,14,-0.087955,-0.461249,1.869598
355,79197072,15,-0.035337,-0.234011,1.065959
355,79197072,16,0.096208,0.134688,-0.054587
355,79197072,17,0.188290,-0.404063,0.579227
355,79197072,18,0.303585,0.002257,1.431387
355,79197072,19,-0.279856,-0.462002,1.601971
355,79197072,20,0.029662,-0.338600,1.943139
355,79197072,21,-0.169203,-0.261099,0.724792
355,79197072,22,-0.025277,-0.109105,0.165277
355,79197072,23,0.312097,-0.199398,0.774071
355,79197072,24,0.127934,-0.145222,1.431387
355,79197072,25,-0.282177,-0.476298,1.601971
355,79197072,26,0.060614,-0.351392,1.748294
355,79197072,27,-0.305391,-0.228743,0.432904
355,79197072,28,0.078411,0.054176,0.213798
355,79197072,29,0.390250,-0.321294,0.919636
355,79197072,30,0.018829,-0.218209,1.382866
355,79197072,31,-0.350271,-0.392024,1.626232
355,79197072,32,0.096208,-0.413093,1.577710
355,79197072,33,-0.277534,-0.094808,0.043215
355,79197072,34,0.141088,0.008277,0.262320
355,79197072,35,0.269538,-0.019564,0.676270
355,79197072,36,0.257158,-0.308503,1.212282
355,79197072,37,-0.308486,-0.364936,1.529189
355,79197072,38,0.087697,-0.519187,1.504170
355,79197072,39,-0.290689,-0.208427,0.165277
355,79197086,0,-0.275987,-0.334086,1.626232
355,79197086,1,-0.038432,-0.449962,1.991660
355,79197086,2,-0.036884,-0.156509,1.041698
355,79197086,3,0.040495,0.204665,-0.054587
355,79197086,4,0.121744,-0.357412,0.481425
355,79197086,5,0.249420,-0.297216,1.260804
355,79197086,6,-0.122775,-0.483822,1.504170
355,79197086,7,-0.046170,-0.281415,1.821077
355,79197086,8,0.015734,-0.391272,1.065959
355,79197086,9,-0.095693,0.029345,-0.030326
355,79197086,10,0.144184,-0.103837,0.286581
355,79197086,11,0.374001,-0.251317,0.627748
355,79197086,12,0.253289,-0.155004,1.163760
355,79197086,13,-0.107299,-0.273138,1.431387
355,79197086,14,0.103173,-0.265613,1.479909
355,79197086,15,-0.198607,0.081264,0.238059
355,79197086,16,0.088470,-0.251317,0.115997
355,79197086,17,0.114779,-0.279910,0.529947
355,79197086,18,0.280371,-0.041384,1.090220
355,79197086,19,-0.099562,-0.452972,1.479909
355,79197086,20,0.007222,-0.170053,1.724033
355,79197086,21,-0.034563,-0.234011,0.895375
355,79197086,22,0.015734,0.050414,-0.005307
355,79197086,23,0.119422,-0.316780,0.554966
355,79197086,24,0.202992,-0.275395,1.285064
355,79197086,25,-0.215631,-0.295711,1.479909
355,79197086,26,-0.109621,-0.335591,1.869598
355,79197086,27,0.017281,-0.318284,1.139500
355,79197086,28,0.065257,0.124906,-0.029568
355,79197086,29,0.184421,-0.316780,0.529947
355,79197086,30,0.198349,-0.247555,1.407127
355,79197086,31,-0.325509,-0.500376,1.577710
355,79197086,32,0.064483,-0.448457,1.943139
355,79197086,33,-0.111168,-0.165538,0.749810
355,79197086,34,0.039721,0.010534,0.165277
355,79197086,35,0.148826,-0.355154,0.676270
355,79197086,36,0.230849,-0.074492,1.334344
355,79197086,37,-0.259737,-0.373965,1.479909
355,79197086,38,0.029662,-0.594432,1.845337
355,79197086,39,-0.184679,-0.219714,0.652009
355,79197102,0,-0.301522,-0.460497,1.601971
355,79197102,1,0.051328,-0.538751,1.796816
355,79197102,2,-0.183131,-0.120391,0.652009
355,79197102,3,0.025793,-0.062453,0.262320
355,79197102,4,0.332216,-0.156509,0.798332
355,79197102,5,0.142636,-0.246802,1.358605
355,79197102,6,-0.329378,-0.395786,1.674754
355,79197102,7,-0.002837,-0.407825,1.601971
355,79197102,8,-0.245035,-0.133183,0.262320
355,79197102,9,0.124065,-0.060196,0.238059
355,79197102,10,0.342275,-0.136945,0.846854
355,79197102,11,0.145731,-0.222724,1.309325
355,79197102,12,-0.302296,-0.401806,1.650493
355,79197102,13,0.040495,-0.492852,1.650493
355,79197102,14,-0.263606,-0.110609,0.310842
355,79197102,15,0.092339,0.089541,0.189538
355,79197102,16,0.237039,-0.379985,0.627748
355,79197102,17,0.266443,-0.201655,1.236543
355,79197102,18,-0.224916,-0.326561,1.504170
355,79197102,19,0.081506,-0.508653,1.772555
355,79197102,20,-0.151406,-0.221219,0.676270
355,79197102,21,0.053650,-0.072235,0.189538
355,79197102,22,0.222337,-0.328819,0.676270
355,79197102,23,0.252515,-0.072987,1.309325
355,79197102,24,-0.289141,-0.324304,1.529189
355,79197102,25,0.039721,-0.516178,1.821077
355,79197102,26,-0.184679,-0.192626,0.652009
355,79197102,27,0.040495,0.276147,0.189538
355,79197102,28,0.260253,-0.309255,0.700531
355,79197102,29,0.202992,-0.095561,1.285064
355,79197102,30,-0.302296,-0.275395,1.479909
355,79197102,31,0.028115,-0.394281,1.724033
355,79197102,32,-0.229559,-0.142965,0.384382
355,79197102,33,0.027341,0.061701,0.165277
355,79197102,34,0.155791,-0.204665,0.529947
355,79197102,35,0.312871,-0.282167,1.188021
355,79197102,36,-0.231880,-0.355154,1.455648
355,79197102,37,0.042817,-0.559819,1.869598
355,79197102,38,-0.097240,-0.185102,0.749810
355,79197102,39,0.065257,0.015801,0.115997
355,79197279,0,0.215373,-0.016554,1.260804
355,79197279,1,-0.251999,-0.233258,1.504170
355,79197279,2,0.063709,-0.431904,1.674754
355,79197279,3,-0.122002,-0.287434,0.798332
355,79197279,4,-0.141346,-0.352144,0.091736
355,79197279,5,0.229301,0.359669,0.529947
355,79197279,6,0.110137,-0.486080,1.236543
355,79197279,7,-0.391282,-0.075997,1.553450
355,79197279,8,0.037400,-0.778029,1.821077
355,79197279,9,-0.198607,-0.310008,0.652009
355,79197279,10,0.021924,0.139202,0.165277
355,79197279,11,0.346144,0.054176,1.017437
355,79197279,12,-0.000516,-0.176825,1.529189
355,79197279,13,-0.418365,-0.721595,1.724033
355,79197279,14,0.200671,-0.847254,1.796816
355,79197279,15,-0.323962,-0.119639,0.140258
355,79197279,16,0.064483,0.364936,0.432904
355,79197279,17,0.239360,-0.547028,1.212282
355,79197279,18,-0.187774,-0.301731,1.529189
355,79197279,19,-0.245035,-0.488337,1.845337
355,79197279,20,0.142636,-0.275395,1.479909
355,79197279,21,-0.371937,0.160271,-0.054587
355,79197279,22,0.240134,-0.334838,0.384382
355,79197279,23,0.476915,-0.352897,1.260804
355,79197279,24,-0.249678,-0.385252,1.601971
355,79197279,25,-0.074026,-0.315275,1.893859
355,79197279,26,0.002579,-0.309255,1.382866
355,79197279,27,-0.159144,-0.116629,-0.151630
355,79197279,28,0.290431,-0.294959,0.871114
355,79197279,29,0.268765,-0.234011,1.455648
355,79197279,30,-0.378127,-0.541761,1.601971
355,79197279,31,0.114006,-0.507148,1.845337
355,79197279,32,-0.285272,-0.237773,0.432904
355,79197279,33,0.029662,0.339353,0.213798
355,79197279,34,0.456796,-0.644093,0.798332
355,79197279,35,0.107042,-0.077502,1.334344
355,79197279,36,-0.281403,-0.261099,1.577710
355,79197279,37,0.112458,-0.147479,1.553450
355,79197279,38,-0.217952,-0.112114,-0.151630
355,79197279,39,0.120970,-0.267118,0.213798
355,79197295,0,-0.060098,-0.360421,0.774071
355,79197295,1,0.026567,0.124153,0.238059
355,79197295,2,0.339954,-0.210685,0.895375
355,79197295,3,0.067578,-0.094808,1.163760
355,79197295,4,-0.207893,-0.197141,1.553450
355,79197295,5,0.337632,-0.603461,1.650493
355,79197295,6,-0.118906,-0.257336,0.871114
355,79197295,7,-0.023730,0.034612,0.238059
355,79197295,8,0.274955,-0.498871,1.090220
355,79197295,9,-0.015992,-0.005267,1.285064
355,79197295,10,-0.228011,-0.249059,1.577710
355,79197295,11,0.083828,-0.504891,1.455648
355,79197295,12,-0.408305,-0.144470,0.213798
355,79197295,13,0.167397,0.032355,0.335102
355,79197295,14,0.250967,-0.368698,1.041698
355,79197295,15,-0.141346,-0.343115,1.212282
355,79197295,16,-0.303069,-0.449962,1.601971
355,79197295,17,0.211504,-0.489090,1.529189
355,79197295,18,-0.477173,-0.102333,0.091736
355,79197295,19,0.189064,0.246050,0.700531
355,79197295,20,0.186742,-0.519187,1.188021
355,79197295,21,-0.229559,-0.476298,1.358605
355,79197295,22,0.059066,-0.367946,1.918878
355,79197295,23,0.188290,-0.435666,1.504170
355,79197295,24,-0.516637,-0.284424,0.043215
355,79197295,25,0.216147,0.084274,0.968916
355,79197295,26,0.110137,-0.203160,1.236543
355,79197295,27,-0.125097,-0.398796,1.407127
355,79197295,28,0.107815,-0.344620,1.724033
355,79197295,29,0.092339,-0.306245,1.163760
355,79197295,30,-0.147537,0.180587,-0.005307
355,79197295,31,0.288883,-0.192626,0.968916
355,79197295,32,0.056745,-0.085779,1.260804
355,79197295,33,-0.245809,-0.419112,1.529189
355,79197295,34,0.215373,-0.353649,1.724033
355,79197295,35,-0.142894,-0.343868,0.749810
355,79197295,36,0.023472,0.027088,0.310842
355,79197295,37,0.295847,-0.285177,1.065959
355,79197295,38,-0.047717,-0.185854,1.358605
355,79197295,39,-0.187000,-0.297216,1.699014
355,79197418,0,0.066030,-0.386757,1.236543
355,79197418,1,-0.259737,-0.005267,-0.054587
355,79197418,2,0.213051,-0.236268,0.408643
355,79197418,3,0.201444,-0.257336,1.407127
355,79197418,4,-0.324736,-0.367946,1.504170
355,79197418,5,-0.077895,-0.691497,1.796816
355,79197418,6,-0.014444,-0.385252,1.090220
355,79197418,7,0.014960,-0.032355,-0.054587
355,79197418,8,0.155791,-0.138450,0.652009
355,79197418,9,0.223111,-0.124906,1.236543
355,79197418,10,-0.207119,-0.422122,1.407127
355,79197418,11,0.026567,-0.471031,1.699014
355,79197418,12,0.026567,-0.300978,1.017437
355,79197418,13,-0.051586,0.083521,-0.103108
355,79197418,14,0.152695,-0.163281,0.481425
355,79197418,15,0.169719,-0.303236,1.017437
355,79197418,16,-0.207893,-0.461249,1.407127
355,79197418,17,-0.101109,-0.480060,1.748294
355,79197418,18,0.051328,-0.331076,1.212282
355,79197418,19,-0.235749,-0.080512,-0.054587
355,79197418,20,0.187516,0.030098,0.529947
355,79197418,21,0.341501,-0.315275,1.358605
355,79197418,22,-0.307712,-0.425884,1.479909
355,79197418,23,0.011865,-0.466516,1.796816
355,79197418,24,0.015734,-0.360421,1.065959
355,79197418,25,0.025793,0.110609,-0.103108
355,79197418,26,0.172040,-0.166290,0.481425
355,79197418,27,0.312871,-0.299473,1.212282
355,79197418,28,-0.091824,-0.359669,1.504170
355,79197418,29,-0.142894,-0.328819,1.796816
355,79197418,30,-0.012123,-0.256584,1.382866
355,79197418,31,-0.221047,-0.084274,-0.029568
355,79197418,32,0.213825,-0.067720,0.457165
355,79197418,33,0.198349,-0.296464,1.334344
355,79197418,34,-0.240392,-0.402558,1.455648
355,79197418,35,-0.071705,-0.376223,1.845337
355,79197418,36,0.011865,-0.281415,1.260804
355,79197418,37,0.016508,0.108352,-0.054587
355,79197418,38,0.251741,-0.194883,0.579227
355,79197418,39,0.192933,0.010534,1.431387
355,79197443,0,-0.326283,-0.204665,1.577710
355,79197443,1,0.086149,-0.242287,1.577710
355,79197443,2,-0.233428,-0.199398,0.286581
355,79197443,3,-0.002063,0.032355,0.189538
355,79197443,4,0.332216,-0.888638,0.579227
355,79197443,5,0.185195,-0.087284,1.285064
355,79197443,6,-0.324736,-0.340858,1.626232
355,79197443,7,0.106268,-0.283672,1.869598
355,79197443,8,-0.100335,-0.265613,0.822593
355,79197443,9,0.011091,0.052671,0.189538
355,79197443,10,0.355429,-0.130926,0.993177
355,79197443,11,0.031983,-0.313017,1.407127
355,79197443,12,-0.254320,-0.326561,1.626232
355,79197443,13,0.025019,-0.431151,1.796816
355,79197443,14,-0.320867,-0.261099,0.432904
355,79197443,15,0.081506,0.108352,0.189538
355,79197443,16,0.298169,-0.367193,1.188021
355,79197443,17,-0.096466,-0.243792,1.455648
355,79197443,18,-0.245035,-0.299473,1.699014
355,79197443,19,0.117875,-0.403311,1.479909
355,79197443,20,-0.317771,-0.037622,0.067475
355,79197443,21,0.199897,-0.051919,0.310842
355,79197443,22,0.349239,-0.028593,0.944655
355,79197443,23,-0.106526,-0.320542,1.309325
355,79197443,24,-0.152180,-0.428894,1.601971
355,79197443,25,0.113232,-0.433409,1.334344
355,79197443,26,-0.293010,-0.315275,0.262320
355,79197443,27,0.236265,0.663657,0.481425
355,79197443,28,0.189064,-0.495109,1.139500
355,79197443,29,-0.035337,-0.419865,1.431387
355,79197443,30,-0.173072,-0.430399,1.699014
355,79197443,31,0.087697,-0.290444,1.139500
355,79197443,32,-0.312355,-0.011287,-0.103108
355,79197443,33,0.137993,-0.145974,0.262320
355,79197443,34,0.438999,-0.113619,0.774071
355,79197443,35,0.067578,-0.247555,1.212282
355,79197443,36,-0.267475,-0.141460,1.407127
355,79197443,37,0.137993,-0.427389,1.479909
355,79197443,38,-0.336343,-0.040632,0.067475
355,79197443,39,0.126386,-0.288187,0.213798
355,79197578,0,0.183647,-0.695260,1.212282
355,79197578,1,-0.298427,-0.240030,1.431387
355,79197578,2,0.090792,-0.716328,1.724033
355,79197578,3,-0.255094,-0.418360,0.505686
355,79197578,4,-0.061646,0.361926,0.189538
355,79197578,5,0.327573,0.210685,1.090220
355,79197578,6,0.042043,-0.388262,1.382866
355,79197578,7,-0.219500,-0.583898,1.724033
355,79197578,8,0.141088,-0.544018,1.772555
355,79197578,9,-0.358783,-0.330324,0.384382
355,79197578,10,0.075316,0.511663,0.724792
355,79197578,11,0.168171,-0.692250,1.407127
355,79197578,12,-0.300748,-0.420617,1.577710
355,79197578,13,-0.051586,-0.458992,1.918878
355,79197578,14,0.086923,-0.389014,1.334344
355,79197578,15,-0.012123,-0.088789,-0.151630
355,79197578,16,0.317514,-0.140707,0.993177
355,79197578,17,0.195254,-0.428894,1.382866
355,79197578,18,-0.264380,-0.432656,1.577710
355,79197578,19,0.161207,-0.364184,1.748294
355,79197578,20,-0.185453,-0.212190,0.700531
355,79197578,21,0.051328,0.069977,0.140258
355,79197578,22,0.394119,-0.328819,0.919636
355,79197578,23,0.002579,-0.215952,1.285064
355,79197578,24,-0.287594,-0.238525,1.577710
355,79197578,25,0.115553,-0.279910,1.577710
355,79197578,26,-0.353366,0.130926,0.067475
355,79197578,27,0.176683,-0.206170,0.286581
355,79197578,28,0.336085,-0.249812,0.944655
355,79197578,29,0.046686,-0.314522,1.358605
355,79197578,30,-0.200929,-0.306998,1.674754
355,79197578,31,0.070673,-0.286682,1.479909
355,79197578,32,-0.388187,0.102333,0.018954
355,79197578,33,0.250193,-0.197893,0.335102
355,79197578,34,0.307454,-0.167043,0.993177
355,79197578,35,-0.054681,-0.388262,1.407127
355,79197578,36,-0.192417,-0.373213,1.650493
355,79197578,37,0.063709,-0.276900,1.407127
355,79197578,38,-0.410627,-0.008277,-0.030326
355,79197578,39,0.247098,-0.021821,0.481425
355,79197599,0,0.333763,-0.395786,0.993177
355,79197599,1,0.104720,-0.368698,1.334344
355,79197599,2,-0.356461,-0.255831,1.601971
355,79197599,3,0.200671,-0.341610,1.869598
355,79197599,4,-0.413722,-0.089541,0.457165
355,79197599,5,0.117875,-0.188864,0.286581
355,79197599,6,0.327573,0.076749,1.260804
355,79197599,7,-0.282177,-0.303988,1.479909
355,79197599,8,-0.221821,-0.630549,1.869598
355,79197599,9,0.307454,-0.534236,1.724033
355,79197599,10,-0.563838,0.063958,-0.151630
355,79197599,11,0.282693,-0.492852,0.822593
355,79197599,12,0.209956,-0.342363,1.407127
355,79197599,13,-0.326283,-0.140707,1.504170
355,79197599,14,0.206861,-0.455229,1.991660
355,79197599,15,-0.301522,-0.224981,0.579227
355,79197599,16,-0.041527,-0.215199,0.140258
355,79197599,17,0.389476,-0.045147,1.090220
355,79197599,18,-0.014444,-0.379233,1.382866
355,79197599,19,-0.405210,-0.381490,1.724033
355,79197599,20,0.213051,-0.368698,1.650493
355,79197599,21,-0.443126,0.073740,-0.054587
355,79197599,22,0.246324,-0.305493,0.384382
355,79197599,23,0.398762,-0.121896,1.090220
355,79197599,24,-0.166108,-0.251317,1.309325
355,79197599,25,-0.272118,-0.484575,1.601971
355,79197599,26,0.202992,-0.161023,1.212282
355,79197599,27,-0.119680,0.139202,-0.200152
355,79197599,28,0.175135,-0.287434,0.627748
355,79197599,29,0.278824,-0.390519,1.260804
355,79197599,30,-0.395925,-0.400301,1.407127
355,79197599,31,-0.015992,-0.476298,1.724033
355,79197599,32,0.013412,-0.268623,0.871114
355,79197599,33,0.087697,0.193378,-0.030326
355,79197599,34,0.174362,-0.434161,0.603487
355,79197599,35,0.345370,-0.141460,1.236543
355,79197599,36,-0.296105,-0.394281,1.407127
355,79197599,37,0.087697,-0.449210,1.821077
355,79197599,38,0.049007,-0.337848,1.090220
355,79197599,39,0.093113,0.115877,-0.005307
355,79197664,0,0.350013,-0.249059,1.260804
355,79197664,1,-0.070931,-0.414597,1.479909
355,79197664,2,-0.156822,-0.303236,1.748294
355,79197664,3,-0.088728,-0.188864,0.968916
355,79197664,4,-0.074026,0.212942,-0.029568
355,79197664,5,0.115553,-0.276900,0.238059
355,79197664,6,0.383286,-0.069977,0.822593
355,79197664,7,0.110137,-0.223476,1.334344
355,79197664,8,-0.256642,-0.227239,1.577710
355,79197664,9,0.011091,-0.279910,1.382866
355,79197664,10,-0.336343,0.079007,0.115997
355,79197664,11,0.126386,-0.291949,0.286581
355,79197664,12,0.381738,0.091046,0.798332
355,79197664,13,0.120970,-0.234011,1.309325
355,79197664,14,-0.245809,-0.372460,1.431387
355,79197664,15,0.021924,-0.432656,1.479909
355,79197664,16,-0.195512,-0.143717,0.262320
355,79197664,17,0.051328,-0.018059,0.189538
355,79197664,18,0.144184,-0.251317,0.700531
355,79197664,19,0.149600,-0.148984,1.334344
355,79197664,20,-0.306938,-0.404816,1.504170
355,79197664,21,0.048233,-0.305493,1.699014
355,79197664,22,-0.190869,-0.046652,0.579227
355,79197664,23,-0.003611,-0.130173,0.116755
